date,risk
1975-01-01,0.0171190182575386
1975-04-01,0.0051024781373431
1975-07-01,0.0051024781373431
1975-10-01,0.0051024781373431
1976-01-01,0.0051024781373431
1976-04-01,0.0068033041831242
1976-07-01,0.0068033041831242
1976-10-01,0.0068033041831242
1977-01-01,0.0068033041831242
1977-04-01,0.0068033041831242
1977-07-01,0.0068033041831242
1977-10-01,0.0068033041831242
1978-01-01,0.0068033041831242
1978-04-01,0.0076537172060147
1978-07-01,0.0085041302289053
1978-10-01,0.0085041302289053
1979-01-01,0.0085041302289053
1979-04-01,0.0085041302289053
1979-07-01,0.0093545432517958
1979-10-01,0.0102049562746863
1980-01-01,0.0102049562746863
1980-04-01,0.0102049562746863
1980-07-01,0.0102049562746863
1980-10-01,0.0102049562746863
1981-01-01,0.0119057823204674
1981-04-01,0.0119057823204674
1981-07-01,0.0119057823204674
1981-10-01,0.0119057823204674
1982-01-01,0.0119057823204674
1982-04-01,0.0119057823204674
1982-07-01,0.0119057823204674
1982-10-01,0.0119057823204674
1983-01-01,0.0119057823204674
1983-04-01,0.0119057823204674
1983-07-01,0.0119057823204674
1983-10-01,0.0119057823204674
1984-01-01,0.0119057823204674
1984-04-01,0.0119057823204674
1984-07-01,0.0119057823204674
1984-10-01,0.0119057823204674
1985-01-01,0.0119057823204674
1985-04-01,0.0119057823204674
1985-07-01,0.0119057823204674
1985-10-01,0.0119057823204674
1986-01-01,0.0119057823204674
1986-04-01,0.0119057823204674
1986-07-01,0.0119057823204674
1986-10-01,0.0119057823204674
1987-01-01,0.0119057823204674
1987-04-01,0.0119057823204674
1987-07-01,0.0119057823204674
1987-10-01,0.0119057823204674
1988-01-01,0.0119057823204674
1988-04-01,0.0119057823204674
1988-07-01,0.0119057823204674
1988-10-01,0.0119057823204674
1989-01-01,0.0119057823204674
1989-04-01,0.0119057823204674
1989-07-01,0.0119057823204674
1989-10-01,0.0119057823204674
1990-01-01,0.0119057823204674
1990-04-01,0.0119057823204674
1990-07-01,0.0119057823204674
1990-10-01,0.0119057823204674
1991-01-01,0.0119057823204674
1991-04-01,0.0119057823204674
1991-07-01,0.0119057823204674
1991-10-01,0.0119057823204674
1992-01-01,0.0119057823204674
1992-04-01,0.0119057823204674
1992-07-01,0.0119057823204674
1992-10-01,0.0568088732432069
1993-01-01,0.473178088441556
1993-04-01,0.6738378597099255
1993-07-01,0.9932788374030906
1993-10-01,1.2040813442843057
1994-01-01,1.5888395438003418
1994-04-01,1.753742716417766
1994-07-01,1.918041963737937
1994-10-01,2.154019561529465
1995-01-01,2.212216628166236
1995-04-01,2.361598354612789
1995-07-01,2.422089086647039
1995-10-01,2.522916824579738
1996-01-01,2.6801068213357926
1996-04-01,2.680431645246832
1996-07-01,2.801135869376869
1996-10-01,2.8467139046715104
1997-01-01,2.921642128605819
1997-04-01,2.9955575831968093
1997-07-01,2.9823546418788416
1997-10-01,3.0110159749837693
1998-01-01,2.9494507426010386
1998-04-01,2.928054357789179
1998-07-01,2.8606790092741465
1998-10-01,2.826536877416096
1999-01-01,2.812833870298172
1999-04-01,2.65488927380909
1999-07-01,2.6072866843588773
1999-10-01,2.5799839587948568
2000-01-01,2.563477568919256
2000-04-01,2.422282108825337
2000-07-01,2.3045226922845568
2000-10-01,2.193034286279051
2001-01-01,2.128877380138399
2001-04-01,2.118081044449979
2001-07-01,2.0833680280996942
2001-10-01,2.061803278631036
2002-01-01,1.954795033637532
2002-04-01,1.9373912146063832
2002-07-01,1.886937315583655
2002-10-01,1.8566168494570825
2003-01-01,1.856034187312603
2003-04-01,1.7793233874128132
2003-07-01,1.7796152367183282
2003-10-01,1.743535675934785
2004-01-01,1.7137516735257006
2004-04-01,1.687484755331518
2004-07-01,1.648087251314719
2004-10-01,1.6275114477479202
2005-01-01,1.6135393087757
2005-04-01,1.5692987176633388
2005-07-01,1.503622163718871
2005-10-01,1.503622163718871
2006-01-01,1.503622163718871
2006-04-01,1.503622163718871
2006-07-01,1.4896500247466504
2006-10-01,1.4793621229632512
2007-01-01,1.4793621229632512
2007-04-01,1.467414500514364
2007-07-01,1.4025027563529606
2007-10-01,1.4025027563529606
2008-01-01,1.38853061738074
2008-04-01,1.3765829949318529
2008-07-01,1.3698468773096488
2008-10-01,1.3698468773096488
2009-01-01,1.3698468773096488
2009-04-01,1.3686689034682693
2009-07-01,1.3619327858460657
2009-10-01,1.3478778884571794
2010-01-01,1.3478778884571794
2010-04-01,1.2643965475491494
2010-07-01,1.2377689050509415
2010-10-01,1.2377689050509415
2011-01-01,1.2274810032675425
2011-04-01,1.21569107924365
2011-07-01,1.2348881747407854
