date,risk
1975-01-01,0.0591451522170334
1975-04-01,0.0931259078430542
1975-07-01,0.0931259078430542
1975-10-01,0.0931259078430542
1976-01-01,0.0931259078430542
1976-04-01,0.1241678771240723
1976-07-01,0.1241678771240723
1976-10-01,0.1241678771240723
1977-01-01,0.1241678771240723
1977-04-01,0.1241678771240723
1977-07-01,0.1241678771240723
1977-10-01,0.1241678771240723
1978-01-01,0.1241678771240723
1978-04-01,0.1396888617645814
1978-07-01,0.1552098464050904
1978-10-01,0.1552098464050904
1979-01-01,0.1552098464050904
1979-04-01,0.1552098464050904
1979-07-01,0.1707308310455995
1979-10-01,0.1862518156861085
1980-01-01,0.1862518156861085
1980-04-01,0.1862518156861085
1980-07-01,0.1862518156861085
1980-10-01,0.1862518156861085
1981-01-01,0.2172937849671266
1981-04-01,0.2172937849671266
1981-07-01,0.2172937849671266
1981-10-01,0.2172937849671266
1982-01-01,0.2172937849671266
1982-04-01,0.2172937849671266
1982-07-01,0.2172937849671266
1982-10-01,0.2172937849671266
1983-01-01,0.2172937849671266
1983-04-01,0.2172937849671266
1983-07-01,0.2172937849671266
1983-10-01,0.2172937849671266
1984-01-01,0.2172937849671266
1984-04-01,0.2172937849671266
1984-07-01,0.2172937849671266
1984-10-01,0.2172937849671266
1985-01-01,0.2172937849671266
1985-04-01,0.2172937849671266
1985-07-01,0.2172937849671266
1985-10-01,0.2172937849671266
1986-01-01,0.2172937849671266
1986-04-01,0.2172937849671266
1986-07-01,0.2172937849671266
1986-10-01,0.2172937849671266
1987-01-01,0.2172937849671266
1987-04-01,0.2172937849671266
1987-07-01,0.2172937849671266
1987-10-01,0.2172937849671266
1988-01-01,0.2172937849671266
1988-04-01,0.2172937849671266
1988-07-01,0.2172937849671266
1988-10-01,0.2172937849671266
1989-01-01,0.2172937849671266
1989-04-01,0.2172937849671266
1989-07-01,0.2172937849671266
1989-10-01,0.2172937849671266
1990-01-01,0.2172937849671266
1990-04-01,0.2172937849671266
1990-07-01,0.2172937849671266
1990-10-01,0.2172937849671266
1991-01-01,0.2172937849671266
1991-04-01,0.2172937849671266
1991-07-01,0.2172937849671266
1991-10-01,0.2172937849671266
1992-01-01,0.2172937849671266
1992-04-01,0.2172937849671266
1992-07-01,0.2172937849671266
1992-10-01,0.3100248110468346
1993-01-01,1.0212150930281916
1993-04-01,1.2721605745314706
1993-07-01,1.5080552430238616
1993-10-01,1.7057717797688456
1994-01-01,2.027769661177765
1994-04-01,2.298684775904288
