date,risk
1975-01-01,0.0863473147090988
1975-04-01,0.1441222612022286
1975-07-01,0.1441222612022286
1975-10-01,0.1441222612022286
1976-01-01,0.1441222612022286
1976-04-01,0.1921630149363047
1976-07-01,0.1921630149363047
1976-10-01,0.1921630149363047
1977-01-01,0.1921630149363047
1977-04-01,0.1921630149363047
1977-07-01,0.1921630149363047
1977-10-01,0.1921630149363047
1978-01-01,0.1921630149363047
1978-04-01,0.2161833918033428
1978-07-01,0.2402037686703809
1978-10-01,0.2402037686703809
1979-01-01,0.2402037686703809
1979-04-01,0.2402037686703809
1979-07-01,0.2642241455374191
1979-10-01,0.2882445224044572
1980-01-01,0.2882445224044572
1980-04-01,0.2882445224044572
1980-07-01,0.2882445224044572
1980-10-01,0.2882445224044572
1981-01-01,0.3362852761385334
1981-04-01,0.3362852761385334
1981-07-01,0.3362852761385334
1981-10-01,0.3362852761385334
1982-01-01,0.3362852761385334
1982-04-01,0.3362852761385334
1982-07-01,0.3362852761385334
1982-10-01,0.3362852761385334
1983-01-01,0.3362852761385334
1983-04-01,0.3362852761385334
1983-07-01,0.3362852761385334
1983-10-01,0.3362852761385334
1984-01-01,0.3362852761385334
1984-04-01,0.3362852761385334
1984-07-01,0.3362852761385334
1984-10-01,0.3362852761385334
1985-01-01,0.3362852761385334
1985-04-01,0.3362852761385334
1985-07-01,0.3362852761385334
1985-10-01,0.3362852761385334
1986-01-01,0.3362852761385334
1986-04-01,0.3362852761385334
1986-07-01,0.3362852761385334
1986-10-01,0.3362852761385334
1987-01-01,0.3362852761385334
1987-04-01,0.3362852761385334
1987-07-01,0.3362852761385334
1987-10-01,0.3362852761385334
1988-01-01,0.3362852761385334
1988-04-01,0.3362852761385334
1988-07-01,0.3362852761385334
1988-10-01,0.3362852761385334
1989-01-01,0.3362852761385334
1989-04-01,0.3362852761385334
1989-07-01,0.3362852761385334
1989-10-01,0.3362852761385334
1990-01-01,0.3362852761385334
1990-04-01,0.3362852761385334
1990-07-01,0.3362852761385334
1990-10-01,0.3362852761385334
1991-01-01,0.3362852761385334
1991-04-01,0.3362852761385334
1991-07-01,0.3362852761385334
1991-10-01,0.3362852761385334
1992-01-01,0.3362852761385334
1992-04-01,0.3362852761385334
1992-07-01,0.3362852761385334
1992-10-01,0.4495533493011883
1993-01-01,1.3620465334011542
1993-04-01,1.721640237247189
1993-07-01,1.9799689388479635
1993-10-01,2.193897767828227
1994-01-01,2.5374304935919603
1994-04-01,2.8296887962143926
1994-07-01,3.054600975819644
1994-10-01,3.4541078989654928
1995-01-01,3.738550214717563
1995-04-01,3.963961274378682
1995-07-01,3.985039479943943
1995-10-01,4.243571204552966
1996-01-01,4.43261568306667
1996-04-01,4.43869652744966
1996-07-01,4.502308893171954
1996-10-01,4.6704494464601165
1997-01-01,4.77466198306151
1997-04-01,4.882510598623506
1997-07-01,4.888693709544253
1997-10-01,4.93605795989256
1998-01-01,4.737796614735444
1998-04-01,4.647389917816758
1998-07-01,4.503586984116229
1998-10-01,4.443959561800496
1999-01-01,4.428590841304091
1999-04-01,4.2414290701282695
1999-07-01,4.151618994267411
1999-10-01,4.114023223018492
2000-01-01,4.107832145678554
2000-04-01,3.8012194547218057
2000-07-01,3.674561861002648
2000-10-01,3.505457572159577
2001-01-01,3.4368203660854
2001-04-01,3.40541567217642
2001-07-01,3.4024388008614896
2001-10-01,3.335273539168748
2002-01-01,3.1746587006854705
2002-04-01,3.1682739129170603
2002-07-01,3.1150054289917626
2002-10-01,3.09339298004192
2003-01-01,3.070318982492242
2003-04-01,3.002858050680164
2003-07-01,2.9874893301837604
2003-10-01,2.946888038730188
2004-01-01,2.8954670124091764
2004-04-01,2.844924169783735
2004-07-01,2.7581748832308053
2004-10-01,2.738447182309274
2005-01-01,2.7230784618128707
2005-04-01,2.60412271278119
2005-07-01,2.490372738185361
2005-10-01,2.490372738185361
2006-01-01,2.490372738185361
2006-04-01,2.490372738185361
2006-07-01,2.475004017688958
2006-10-01,2.4651401672281925
2007-01-01,2.4651401672281925
2007-04-01,2.452409925538809
2007-07-01,2.405693899975434
2007-10-01,2.405693899975434
2008-01-01,2.3903251794790306
2008-04-01,2.3775949377896475
2008-07-01,2.348704956466721
2008-10-01,2.348704956466721
2009-01-01,2.348704956466721
2009-04-01,2.3333362359703176
2009-07-01,2.304446254647391
2009-10-01,2.22359229445186
2010-01-01,2.22359229445186
2010-04-01,2.1406304389612014
2010-07-01,2.0903864848115496
2010-10-01,2.0903864848115496
2011-01-01,2.076970682033943
2011-04-01,1.998591563112852
2011-07-01,1.9758439780295047
2011-10-01,1.9758439780295047
2012-01-01,1.9758439780295047
2012-04-01,1.960475257533102
2012-07-01,1.9315852762101755
2012-10-01,1.9315852762101755
2013-01-01,1.9315852762101755
2013-04-01,1.9315852762101755
2013-07-01,1.8380434790121047
2013-10-01,1.8380434790121047
2014-01-01,1.8380434790121047
2014-04-01,1.8380434790121047
2014-07-01,1.8149694814624269
2014-10-01,1.8149694814624269
2015-01-01,1.7996007609660234
2015-04-01,1.7996007609660234
2015-07-01,1.7996007609660234
2015-10-01,1.7996007609660234
2016-01-01,1.7996007609660234
2016-04-01,1.7996007609660234
2016-07-01,1.7996007609660234
2016-10-01,1.7996007609660234
2017-01-01,1.7996007609660234
2017-04-01,1.7707107796430974
2017-07-01,1.741820798320171
2017-10-01,1.741820798320171
2018-01-01,1.7187468007704925
2018-04-01,1.6130451012979046
2018-07-01,1.6130451012979046
2018-10-01,1.5816548353724345
2019-01-01,1.5659597024096994
2019-04-01,1.5659597024096994
2019-07-01,1.5659597024096994
2019-10-01,1.5428857048600209
2020-01-01,1.5428857048600209
2020-04-01,1.5294699020824138
2020-07-01,1.5294699020824138
2020-10-01,1.527601017232592
2021-01-01,1.466084301636832
2021-04-01,1.4371943203139057
2021-07-01,1.4175585568244222
2021-10-01,1.4175585568244222
2022-01-01,1.4175585568244222
2022-04-01,1.4004465397240131
2022-07-01,1.4004465397240131
