date,risk
1975-01-01,0.0917708467393541
1975-04-01,0.1620725574094329
1975-07-01,0.1620725574094329
1975-10-01,0.1620725574094329
1976-01-01,0.1620725574094329
1976-04-01,0.2133502558975328
1976-07-01,0.2133502558975328
1976-10-01,0.2133502558975328
1977-01-01,0.2133502558975328
1977-04-01,0.2133502558975328
1977-07-01,0.2133502558975328
1977-10-01,0.2133502558975328
1978-01-01,0.2133502558975328
1978-04-01,0.2400190378847244
1978-07-01,0.266687819871916
1978-10-01,0.266687819871916
1979-01-01,0.266687819871916
1979-04-01,0.266687819871916
1979-07-01,0.2933566018591075
1979-10-01,0.3200253838462992
1980-01-01,0.3200253838462992
1980-04-01,0.3200253838462992
1980-07-01,0.3200253838462992
1980-10-01,0.3200253838462992
1981-01-01,0.3733629478206823
1981-04-01,0.3733629478206823
1981-07-01,0.3733629478206823
1981-10-01,0.3733629478206823
1982-01-01,0.3733629478206823
1982-04-01,0.3733629478206823
1982-07-01,0.3733629478206823
1982-10-01,0.3733629478206823
1983-01-01,0.3733629478206823
1983-04-01,0.3733629478206823
1983-07-01,0.3733629478206823
1983-10-01,0.3733629478206823
1984-01-01,0.3733629478206823
1984-04-01,0.3733629478206823
1984-07-01,0.3733629478206823
1984-10-01,0.3733629478206823
1985-01-01,0.3733629478206823
1985-04-01,0.3733629478206823
1985-07-01,0.3733629478206823
1985-10-01,0.3733629478206823
1986-01-01,0.3733629478206823
1986-04-01,0.3733629478206823
1986-07-01,0.3733629478206823
1986-10-01,0.3733629478206823
1987-01-01,0.3733629478206823
1987-04-01,0.3733629478206823
1987-07-01,0.3733629478206823
1987-10-01,0.3733629478206823
1988-01-01,0.3733629478206823
1988-04-01,0.3733629478206823
1988-07-01,0.3733629478206823
1988-10-01,0.3733629478206823
1989-01-01,0.3733629478206823
1989-04-01,0.3733629478206823
1989-07-01,0.3733629478206823
1989-10-01,0.3733629478206823
1990-01-01,0.3733629478206823
1990-04-01,0.3733629478206823
1990-07-01,0.3733629478206823
1990-10-01,0.3733629478206823
1991-01-01,0.3733629478206823
1991-04-01,0.3733629478206823
1991-07-01,0.3733629478206823
1991-10-01,0.3733629478206823
1992-01-01,0.3733629478206823
1992-04-01,0.3733629478206823
1992-07-01,0.3733629478206823
1992-10-01,0.5231806313965213
1993-01-01,1.7253644592799495
1993-04-01,2.2115046204159627
1993-07-01,2.5617798275239427
1993-10-01,2.8682899615915955
1994-01-01,3.39925432325876
1994-04-01,3.841348906675832
1994-07-01,4.155573800469807
1994-10-01,4.741031898194273
1995-01-01,5.037571507464826
1995-04-01,5.307447034696553
1995-07-01,5.61628108729158
1995-10-01,5.939644206775139
1996-01-01,6.212879978708927
1996-04-01,6.15280850178541
1996-07-01,6.274031406047676
1996-10-01,6.454693852106759
1997-01-01,6.608356958958858
1997-04-01,6.783888893360333
1997-07-01,6.767315290045944
1997-10-01,6.829970199358514
1998-01-01,6.579916697441569
1998-04-01,6.464602183112812
1998-07-01,6.282271719090836
1998-10-01,6.191321544596261
1999-01-01,6.162404272533191
1999-04-01,5.904905498736892
1999-07-01,5.800059759304186
1999-10-01,5.756075778978736
2000-01-01,5.743581207918294
2000-04-01,5.302045376047167
