date,risk
1975-01-01,0.056419839840562
1975-04-01,0.0990004462314829
1975-07-01,0.0990004462314829
1975-10-01,0.0990004462314829
1976-01-01,0.0990004462314829
1976-04-01,0.1320005949753105
1976-07-01,0.1320005949753105
1976-10-01,0.1320005949753105
1977-01-01,0.1320005949753105
1977-04-01,0.1320005949753105
1977-07-01,0.1320005949753105
1977-10-01,0.1320005949753105
1978-01-01,0.1320005949753105
1978-04-01,0.1485006693472243
1978-07-01,0.1650007437191382
1978-10-01,0.1650007437191382
1979-01-01,0.1650007437191382
1979-04-01,0.1650007437191382
1979-07-01,0.181500818091052
1979-10-01,0.1980008924629658
1980-01-01,0.1980008924629658
1980-04-01,0.1980008924629658
1980-07-01,0.1980008924629658
1980-10-01,0.1980008924629658
1981-01-01,0.2310010412067934
1981-04-01,0.2310010412067934
1981-07-01,0.2310010412067934
1981-10-01,0.2310010412067934
1982-01-01,0.2310010412067934
1982-04-01,0.2310010412067934
1982-07-01,0.2310010412067934
1982-10-01,0.2310010412067934
1983-01-01,0.2310010412067934
1983-04-01,0.2310010412067934
1983-07-01,0.2310010412067934
1983-10-01,0.2310010412067934
1984-01-01,0.2310010412067934
1984-04-01,0.2310010412067934
1984-07-01,0.2310010412067934
1984-10-01,0.2310010412067934
1985-01-01,0.2310010412067934
1985-04-01,0.2310010412067934
1985-07-01,0.2310010412067934
1985-10-01,0.2310010412067934
1986-01-01,0.2310010412067934
1986-04-01,0.2310010412067934
1986-07-01,0.2310010412067934
1986-10-01,0.2310010412067934
1987-01-01,0.2310010412067934
1987-04-01,0.2310010412067934
1987-07-01,0.2310010412067934
1987-10-01,0.2310010412067934
1988-01-01,0.2310010412067934
1988-04-01,0.2310010412067934
1988-07-01,0.2310010412067934
1988-10-01,0.2310010412067934
1989-01-01,0.2310010412067934
1989-04-01,0.2310010412067934
1989-07-01,0.2310010412067934
1989-10-01,0.2310010412067934
1990-01-01,0.2310010412067934
1990-04-01,0.2310010412067934
1990-07-01,0.2310010412067934
1990-10-01,0.2310010412067934
1991-01-01,0.2310010412067934
1991-04-01,0.2310010412067934
1991-07-01,0.2310010412067934
1991-10-01,0.2310010412067934
1992-01-01,0.2310010412067934
1992-04-01,0.2310010412067934
1992-07-01,0.2310010412067934
1992-10-01,0.2768141265408821
1993-01-01,0.7522788414386409
1993-04-01,1.0858415057729245
1993-07-01,1.4580882331966232
1993-10-01,1.651232740788876
1994-01-01,1.94631948727097
1994-04-01,2.131700975127009
1994-07-01,2.311332216358533
1994-10-01,2.547402433163088
1995-01-01,2.740969077697961
1995-04-01,2.7862251941929235
1995-07-01,2.8200911839677354
1995-10-01,2.9383528443988567
1996-01-01,3.12124396858929
1996-04-01,3.119793209632573
1996-07-01,3.1936805226703155
1996-10-01,3.2665005786934285
1997-01-01,3.321005111456023
1997-04-01,3.344159103290104
1997-07-01,3.3575617368630786
1997-10-01,3.3326863225877177
1998-01-01,3.256297358052941
1998-04-01,3.214619084467732
1998-07-01,3.114635350878317
1998-10-01,3.10209131913503
1999-01-01,3.101971543788014
1999-04-01,2.9099805932530227
1999-07-01,2.840851280264814
1999-10-01,2.781281312414317
2000-01-01,2.7585386409296304
2000-04-01,2.552668864259966
