date,risk
1975-01-01,0.1137426030144195
1975-04-01,0.1986735883298753
1975-07-01,0.1986735883298753
1975-10-01,0.1986735883298753
1976-01-01,0.1986735883298753
1976-04-01,0.2648981177731671
1976-07-01,0.2648981177731671
1976-10-01,0.2648981177731671
1977-01-01,0.2648981177731671
1977-04-01,0.2648981177731671
1977-07-01,0.2648981177731671
1977-10-01,0.2648981177731671
1978-01-01,0.2648981177731671
1978-04-01,0.298010382494813
1978-07-01,0.3311226472164589
1978-10-01,0.3311226472164589
1979-01-01,0.3311226472164589
1979-04-01,0.3311226472164589
1979-07-01,0.3642349119381048
1979-10-01,0.3973471766597507
1980-01-01,0.3973471766597507
1980-04-01,0.3973471766597507
1980-07-01,0.3973471766597507
1980-10-01,0.3973471766597507
1981-01-01,0.4635717061030425
1981-04-01,0.4635717061030425
1981-07-01,0.4635717061030425
1981-10-01,0.4635717061030425
1982-01-01,0.4635717061030425
1982-04-01,0.4635717061030425
1982-07-01,0.4635717061030425
1982-10-01,0.4635717061030425
1983-01-01,0.4635717061030425
1983-04-01,0.4635717061030425
1983-07-01,0.4635717061030425
1983-10-01,0.4635717061030425
1984-01-01,0.4635717061030425
1984-04-01,0.4635717061030425
1984-07-01,0.4635717061030425
1984-10-01,0.4635717061030425
1985-01-01,0.4635717061030425
1985-04-01,0.4635717061030425
1985-07-01,0.4635717061030425
1985-10-01,0.4635717061030425
1986-01-01,0.4635717061030425
1986-04-01,0.4635717061030425
1986-07-01,0.4635717061030425
1986-10-01,0.4635717061030425
1987-01-01,0.4635717061030425
1987-04-01,0.4635717061030425
1987-07-01,0.4635717061030425
1987-10-01,0.4635717061030425
1988-01-01,0.4635717061030425
1988-04-01,0.4635717061030425
1988-07-01,0.4635717061030425
1988-10-01,0.4635717061030425
1989-01-01,0.4635717061030425
1989-04-01,0.4635717061030425
1989-07-01,0.4635717061030425
1989-10-01,0.4635717061030425
1990-01-01,0.4635717061030425
1990-04-01,0.4635717061030425
1990-07-01,0.4635717061030425
1990-10-01,0.4635717061030425
1991-01-01,0.4635717061030425
1991-04-01,0.4635717061030425
1991-07-01,0.4635717061030425
1991-10-01,0.4635717061030425
1992-01-01,0.4635717061030425
1992-04-01,0.4635717061030425
1992-07-01,0.4635717061030425
1992-10-01,0.6018625565147695
1993-01-01,1.7800249473937484
1993-04-01,2.3282954354831307
1993-07-01,2.7204212300795407
1993-10-01,2.9798305374282585
1994-01-01,3.396947468867723
1994-04-01,3.7424686397196414
1994-07-01,4.077215452819134
1994-10-01,4.534687876511662
1995-01-01,4.882216170331831
1995-04-01,5.186464627814559
1995-07-01,4.973857755257207
1995-10-01,5.287852661717101
1996-01-01,5.56183335842639
1996-04-01,5.592104127041111
1996-07-01,5.6273029001090125
1996-10-01,5.847543298220833
1997-01-01,5.94555571993079
1997-04-01,6.02170898055743
1997-07-01,6.045321251964183
1997-10-01,6.061238385290928
1998-01-01,5.826039761852277
1998-04-01,5.7147236462775215
1998-07-01,5.522398897407481
1998-10-01,5.462332270194668
1999-01-01,5.450231035953816
1999-04-01,5.243688980940557
1999-07-01,5.115818587997296
1999-10-01,5.043713363117326
2000-01-01,5.025303920158845
2000-04-01,4.626741445661893
2000-07-01,4.50742327275605
2000-10-01,4.295938055810101
2001-01-01,4.240219523474927
2001-04-01,4.186523741553437
2001-07-01,4.098919902684783
2001-10-01,4.011283539058499
2002-01-01,3.810916043333301
2002-04-01,3.796170867543237
2002-07-01,3.752608642345402
2002-10-01,3.7220428942364014
2003-01-01,3.6900955214384026
2003-04-01,3.579727993475377
2003-07-01,3.5675716883248585
2003-10-01,3.521230755379507
2004-01-01,3.466116979268074
2004-04-01,3.411323626545652
2004-07-01,3.301087948004299
2004-10-01,3.2570313027156725
2005-01-01,3.2448749975651543
2005-04-01,3.094822023203009
2005-07-01,2.964596467644918
2005-10-01,2.964596467644918
2006-01-01,2.964596467644918
2006-04-01,2.964596467644918
2006-07-01,2.9524401624943994
2006-10-01,2.930411839850086
2007-01-01,2.930411839850086
2007-04-01,2.915248282014192
2007-07-01,2.82018753543681
2007-10-01,2.82018753543681
2008-01-01,2.808031230286291
2008-04-01,2.7928676724503965
2008-07-01,2.757003513719286
2008-10-01,2.757003513719286
2009-01-01,2.757003513719286
2009-04-01,2.7448472085687667
2009-07-01,2.708983049837657
2009-10-01,2.605307359577436
2010-01-01,2.605307359577436
2010-04-01,2.535402202285949
2010-07-01,2.481402132875505
2010-10-01,2.481402132875505
2011-01-01,2.4542673876366967
2011-04-01,2.351919901483228
2011-07-01,2.309787717481408
2011-10-01,2.309787717481408
2012-01-01,2.309787717481408
2012-04-01,2.2976314123308885
2012-07-01,2.2617672535997784
2012-10-01,2.2617672535997784
2013-01-01,2.2617672535997784
2013-04-01,2.2617672535997784
2013-07-01,2.1442284723331806
2013-10-01,2.1442284723331806
2014-01-01,2.1442284723331806
2014-04-01,2.1442284723331806
2014-07-01,2.11228109953518
2014-10-01,2.11228109953518
2015-01-01,2.1001247943846613
2015-04-01,2.1001247943846613
2015-07-01,2.1001247943846613
2015-10-01,2.1001247943846613
2016-01-01,2.1001247943846613
2016-04-01,2.1001247943846613
2016-07-01,2.1001247943846613
2016-10-01,2.1001247943846613
2017-01-01,2.1001247943846613
2017-04-01,2.064260635653551
2017-07-01,2.028396476922441
2017-10-01,2.028396476922441
2018-01-01,1.99644910412444
