date,risk
1975-01-01,0.0537245565023719
1975-04-01,0.102076884383102
1975-07-01,0.102076884383102
1975-10-01,0.102076884383102
1976-01-01,0.102076884383102
1976-04-01,0.1361025125108027
1976-07-01,0.1361025125108027
1976-10-01,0.1361025125108027
1977-01-01,0.1361025125108027
1977-04-01,0.1361025125108027
1977-07-01,0.1361025125108027
1977-10-01,0.1361025125108027
1978-01-01,0.1361025125108027
1978-04-01,0.1531153265746531
1978-07-01,0.1701281406385034
1978-10-01,0.1701281406385034
1979-01-01,0.1701281406385034
1979-04-01,0.1701281406385034
1979-07-01,0.1871409547023538
1979-10-01,0.2041537687662041
1980-01-01,0.2041537687662041
1980-04-01,0.2041537687662041
1980-07-01,0.2041537687662041
1980-10-01,0.2041537687662041
1981-01-01,0.2381793968939048
1981-04-01,0.2381793968939048
1981-07-01,0.2381793968939048
1981-10-01,0.2381793968939048
1982-01-01,0.2381793968939048
1982-04-01,0.2381793968939048
1982-07-01,0.2381793968939048
1982-10-01,0.2381793968939048
1983-01-01,0.2381793968939048
1983-04-01,0.2381793968939048
1983-07-01,0.2381793968939048
1983-10-01,0.2381793968939048
1984-01-01,0.2381793968939048
1984-04-01,0.2381793968939048
1984-07-01,0.2381793968939048
1984-10-01,0.2381793968939048
1985-01-01,0.2381793968939048
1985-04-01,0.2381793968939048
1985-07-01,0.2381793968939048
1985-10-01,0.2381793968939048
1986-01-01,0.2381793968939048
1986-04-01,0.2381793968939048
1986-07-01,0.2381793968939048
1986-10-01,0.2381793968939048
1987-01-01,0.2381793968939048
1987-04-01,0.2381793968939048
1987-07-01,0.2381793968939048
1987-10-01,0.2381793968939048
1988-01-01,0.2381793968939048
1988-04-01,0.2381793968939048
1988-07-01,0.2381793968939048
1988-10-01,0.2381793968939048
1989-01-01,0.2381793968939048
1989-04-01,0.2381793968939048
1989-07-01,0.2381793968939048
1989-10-01,0.2381793968939048
1990-01-01,0.2381793968939048
1990-04-01,0.2381793968939048
1990-07-01,0.2381793968939048
1990-10-01,0.2381793968939048
1991-01-01,0.2381793968939048
1991-04-01,0.2381793968939048
1991-07-01,0.2381793968939048
1991-10-01,0.2381793968939048
1992-01-01,0.2381793968939048
1992-04-01,0.2381793968939048
1992-07-01,0.2381793968939048
1992-10-01,0.301039910414798
1993-01-01,0.8721568642589081
1993-04-01,1.2762888383659254
1993-07-01,1.641459439750192
