date,risk
1975-01-01,0.0770485698684675
1975-04-01,0.126993588049309
1975-07-01,0.126993588049309
1975-10-01,0.126993588049309
1976-01-01,0.126993588049309
1976-04-01,0.1693247840657453
1976-07-01,0.1693247840657453
1976-10-01,0.1693247840657453
1977-01-01,0.1693247840657453
1977-04-01,0.1693247840657453
1977-07-01,0.1693247840657453
1977-10-01,0.1693247840657453
1978-01-01,0.1693247840657453
1978-04-01,0.1904903820739635
1978-07-01,0.2116559800821817
1978-10-01,0.2116559800821817
1979-01-01,0.2116559800821817
1979-04-01,0.2116559800821817
1979-07-01,0.2328215780903998
1979-10-01,0.253987176098618
1980-01-01,0.253987176098618
1980-04-01,0.253987176098618
1980-07-01,0.253987176098618
1980-10-01,0.253987176098618
1981-01-01,0.2963183721150544
1981-04-01,0.2963183721150544
1981-07-01,0.2963183721150544
1981-10-01,0.2963183721150544
1982-01-01,0.2963183721150544
1982-04-01,0.2963183721150544
1982-07-01,0.2963183721150544
1982-10-01,0.2963183721150544
1983-01-01,0.2963183721150544
1983-04-01,0.2963183721150544
1983-07-01,0.2963183721150544
1983-10-01,0.2963183721150544
1984-01-01,0.2963183721150544
1984-04-01,0.2963183721150544
1984-07-01,0.2963183721150544
1984-10-01,0.2963183721150544
1985-01-01,0.2963183721150544
1985-04-01,0.2963183721150544
1985-07-01,0.2963183721150544
1985-10-01,0.2963183721150544
1986-01-01,0.2963183721150544
1986-04-01,0.2963183721150544
1986-07-01,0.2963183721150544
1986-10-01,0.2963183721150544
1987-01-01,0.2963183721150544
1987-04-01,0.2963183721150544
1987-07-01,0.2963183721150544
1987-10-01,0.2963183721150544
1988-01-01,0.2963183721150544
1988-04-01,0.2963183721150544
1988-07-01,0.2963183721150544
1988-10-01,0.2963183721150544
1989-01-01,0.2963183721150544
1989-04-01,0.2963183721150544
1989-07-01,0.2963183721150544
1989-10-01,0.2963183721150544
1990-01-01,0.2963183721150544
1990-04-01,0.2963183721150544
1990-07-01,0.2963183721150544
1990-10-01,0.2963183721150544
1991-01-01,0.2963183721150544
1991-04-01,0.2963183721150544
1991-07-01,0.2963183721150544
1991-10-01,0.2963183721150544
1992-01-01,0.2963183721150544
1992-04-01,0.2963183721150544
1992-07-01,0.2963183721150544
1992-10-01,0.4057077700014659
1993-01-01,1.2671501433083283
1993-04-01,1.579076278326114
1993-07-01,1.802031211665993
1993-10-01,2.0138485980566965
1994-01-01,2.3552654514790343
1994-04-01,2.6565963967904964
1994-07-01,2.8587010908072146
1994-10-01,3.256994229201819
1995-01-01,3.5282629465006345
1995-04-01,3.7142565710002087
1995-07-01,3.888228118159841
1995-10-01,4.137147818656631
1996-01-01,4.314326926982256
1996-04-01,4.318722536746376
1996-07-01,4.397869082478044
1996-10-01,4.5459407670319925
1997-01-01,4.65817618242606
1997-04-01,4.783634451256207
1997-07-01,4.778360489242508
1997-10-01,4.83487566043511
1998-01-01,4.642708337291277
1998-04-01,4.556301611993418
1998-07-01,4.4207001362997564
1998-10-01,4.356315995933645
1999-01-01,4.337547373113299
1999-04-01,4.144201612163348
1999-07-01,4.0653988379594574
1999-10-01,4.039142318261168
2000-01-01,4.036451583405279
2000-04-01,3.738194751509104
2000-07-01,3.597951977766195
2000-10-01,3.4269508563722337
2001-01-01,3.345553068103668
2001-04-01,3.3219872832612656
2001-07-01,3.335306969345136
2001-10-01,3.278775845730737
2002-01-01,3.1255778652594
2002-04-01,3.118483547230001
2002-07-01,3.055854383185112
2002-10-01,3.0343950255088776
2003-01-01,3.01399942163283
2003-04-01,2.9486519341550315
2003-07-01,2.9298833113346854
2003-10-01,2.887445759000787
2004-01-01,2.835506944117008
2004-04-01,2.7840816825309083
2004-07-01,2.700852922444915
2004-10-01,2.71180737919722
2005-01-01,2.693038756376873
2005-04-01,2.573712839871734
2005-07-01,2.457982672461104
2005-10-01,2.457982672461104
2006-01-01,2.457982672461104
2006-04-01,2.457982672461104
2006-07-01,2.439214049640757
2006-10-01,2.4334835401420025
2007-01-01,2.4334835401420025
2007-04-01,2.41933671367479
2007-07-01,2.3771237879147225
2007-10-01,2.3771237879147225
2008-01-01,2.3583551650943764
2008-04-01,2.344208338627164
2008-07-01,2.3173614439017456
2008-10-01,2.3173614439017456
2009-01-01,2.3173614439017456
2009-04-01,2.2985928210813995
2009-07-01,2.2717459263559814
2009-10-01,2.1976565330290967
2010-01-01,2.1976565330290967
2010-04-01,2.103612149733668
2010-07-01,2.052249088104068
2010-10-01,2.052249088104068
2011-01-01,2.044157789712105
2011-04-01,1.971802149103976
2011-07-01,1.95364230271012
2011-10-01,1.95364230271012
2012-01-01,1.95364230271012
2012-04-01,1.9348736798897737
2012-07-01,1.908026785164355
2012-10-01,1.908026785164355
2013-01-01,1.908026785164355
2013-04-01,1.908026785164355
2013-07-01,1.8222930237742003
2013-10-01,1.8222930237742003
2014-01-01,1.8222930237742003
