date,risk
1975-01-01,0.0622958628601197
1975-04-01,0.1050565403542929
1975-07-01,0.1050565403542929
1975-10-01,0.1050565403542929
1976-01-01,0.1050565403542929
1976-04-01,0.1353080047511383
1976-07-01,0.1353080047511383
1976-10-01,0.1353080047511383
1977-01-01,0.1353080047511383
1977-04-01,0.1353080047511383
1977-07-01,0.1353080047511383
1977-10-01,0.1353080047511383
1978-01-01,0.1353080047511383
1978-04-01,0.1522215053450306
1978-07-01,0.1691350059389229
1978-10-01,0.1691350059389229
1979-01-01,0.1691350059389229
1979-04-01,0.1691350059389229
1979-07-01,0.1860485065328151
1979-10-01,0.2029620071267074
1980-01-01,0.2029620071267074
1980-04-01,0.2029620071267074
1980-07-01,0.2029620071267074
1980-10-01,0.2029620071267074
1981-01-01,0.236789008314492
1981-04-01,0.236789008314492
1981-07-01,0.236789008314492
1981-10-01,0.236789008314492
1982-01-01,0.236789008314492
1982-04-01,0.236789008314492
1982-07-01,0.236789008314492
1982-10-01,0.236789008314492
1983-01-01,0.236789008314492
1983-04-01,0.236789008314492
1983-07-01,0.236789008314492
1983-10-01,0.236789008314492
1984-01-01,0.236789008314492
1984-04-01,0.236789008314492
1984-07-01,0.236789008314492
1984-10-01,0.236789008314492
1985-01-01,0.236789008314492
1985-04-01,0.236789008314492
1985-07-01,0.236789008314492
1985-10-01,0.236789008314492
1986-01-01,0.236789008314492
1986-04-01,0.236789008314492
1986-07-01,0.236789008314492
1986-10-01,0.236789008314492
1987-01-01,0.236789008314492
1987-04-01,0.236789008314492
1987-07-01,0.236789008314492
1987-10-01,0.236789008314492
1988-01-01,0.236789008314492
1988-04-01,0.236789008314492
1988-07-01,0.236789008314492
1988-10-01,0.236789008314492
1989-01-01,0.236789008314492
1989-04-01,0.236789008314492
1989-07-01,0.236789008314492
1989-10-01,0.236789008314492
1990-01-01,0.236789008314492
1990-04-01,0.236789008314492
1990-07-01,0.236789008314492
1990-10-01,0.236789008314492
1991-01-01,0.236789008314492
1991-04-01,0.236789008314492
1991-07-01,0.236789008314492
1991-10-01,0.236789008314492
1992-01-01,0.236789008314492
1992-04-01,0.236789008314492
1992-07-01,0.236789008314492
1992-10-01,0.3468618322663314
1993-01-01,1.2024138282765433
1993-04-01,1.522152490405013
1993-07-01,1.7751698743959328
1993-10-01,2.013117353775472
