date,risk
1975-01-01,0.0844214657003491
1975-04-01,0.1397302525524207
1975-07-01,0.1397302525524207
1975-10-01,0.1397302525524207
1976-01-01,0.1397302525524207
1976-04-01,0.1863070034032276
1976-07-01,0.1863070034032276
1976-10-01,0.1863070034032276
1977-01-01,0.1863070034032276
1977-04-01,0.1863070034032276
1977-07-01,0.1863070034032276
1977-10-01,0.1863070034032276
1978-01-01,0.1863070034032276
1978-04-01,0.2095953788286311
1978-07-01,0.2328837542540346
1978-10-01,0.2328837542540346
1979-01-01,0.2328837542540346
1979-04-01,0.2328837542540346
1979-07-01,0.256172129679438
1979-10-01,0.2794605051048415
1980-01-01,0.2794605051048415
1980-04-01,0.2794605051048415
1980-07-01,0.2794605051048415
1980-10-01,0.2794605051048415
1981-01-01,0.3260372559556484
1981-04-01,0.3260372559556484
1981-07-01,0.3260372559556484
1981-10-01,0.3260372559556484
1982-01-01,0.3260372559556484
1982-04-01,0.3260372559556484
1982-07-01,0.3260372559556484
1982-10-01,0.3260372559556484
1983-01-01,0.3260372559556484
1983-04-01,0.3260372559556484
1983-07-01,0.3260372559556484
1983-10-01,0.3260372559556484
1984-01-01,0.3260372559556484
1984-04-01,0.3260372559556484
1984-07-01,0.3260372559556484
1984-10-01,0.3260372559556484
1985-01-01,0.3260372559556484
1985-04-01,0.3260372559556484
1985-07-01,0.3260372559556484
1985-10-01,0.3260372559556484
1986-01-01,0.3260372559556484
1986-04-01,0.3260372559556484
1986-07-01,0.3260372559556484
1986-10-01,0.3260372559556484
1987-01-01,0.3260372559556484
1987-04-01,0.3260372559556484
1987-07-01,0.3260372559556484
1987-10-01,0.3260372559556484
1988-01-01,0.3260372559556484
1988-04-01,0.3260372559556484
1988-07-01,0.3260372559556484
1988-10-01,0.3260372559556484
1989-01-01,0.3260372559556484
1989-04-01,0.3260372559556484
1989-07-01,0.3260372559556484
1989-10-01,0.3260372559556484
1990-01-01,0.3260372559556484
1990-04-01,0.3260372559556484
1990-07-01,0.3260372559556484
1990-10-01,0.3260372559556484
1991-01-01,0.3260372559556484
1991-04-01,0.3260372559556484
1991-07-01,0.3260372559556484
1991-10-01,0.3260372559556484
1992-01-01,0.3260372559556484
1992-04-01,0.3260372559556484
1992-07-01,0.3260372559556484
1992-10-01,0.4244709147729815
1993-01-01,1.2350048420381206
1993-04-01,1.5856688586579375
1993-07-01,1.8540189571891208
1993-10-01,2.0405102242947954
1994-01-01,2.328427769717628
1994-04-01,2.5683430824358164
1994-07-01,2.7525993450861828
1994-10-01,3.107309347227317
1995-01-01,3.34396011820006
1995-04-01,3.5898666677229487
1995-07-01,3.4894966791074338
1995-10-01,3.718350710570242
1996-01-01,3.882808584577057
1996-04-01,3.876244925559683
1996-07-01,3.923208365443568
1996-10-01,4.082603231272643
1997-01-01,4.16706811152023
1997-04-01,4.2454481416344185
1997-07-01,4.264364189576946
1997-10-01,4.291501417519773
1998-01-01,4.116589715749153
1998-04-01,4.036428506394172
1998-07-01,3.904434029174604
1998-10-01,3.859150468622707
1999-01-01,3.8499578119039866
1999-04-01,3.676741590211447
1999-07-01,3.5901438364718508
1999-10-01,3.5479500556571275
2000-01-01,3.5395957289992883
2000-04-01,3.278627149792196
2000-07-01,3.183750263432589
2000-10-01,3.0441359247871858
2001-01-01,2.9999640560246634
2001-04-01,2.966124601867779
2001-07-01,2.911288189596192
2001-10-01,2.84864765872596
2002-01-01,2.7068674337591254
2002-04-01,2.702382131532324
2002-07-01,2.6674029212404085
2002-10-01,2.649855937863849
2003-01-01,2.6276822553089856
2003-04-01,2.571055707959017
2003-07-01,2.561863051240296
2003-10-01,2.5316734364068734
2004-01-01,2.488181290248086
2004-04-01,2.445435130663011
2004-07-01,2.370898150719862
2004-10-01,2.3472895479278986
2005-01-01,2.3380968912091777
2005-04-01,2.24133181022453
2005-07-01,2.148153044443476
2005-10-01,2.148153044443476
2006-01-01,2.148153044443476
2006-04-01,2.148153044443476
2006-07-01,2.138960387724755
2006-10-01,2.127156086328773
2007-01-01,2.127156086328773
2007-04-01,2.1195257349867136
2007-07-01,2.0933551267362014
2007-10-01,2.0933551267362014
2008-01-01,2.084162470017481
2008-04-01,2.0765321186754213
2008-07-01,2.049633871560966
2008-10-01,2.049633871560966
2009-01-01,2.049633871560966
2009-04-01,2.0404412148422457
2009-07-01,2.0135429677277905
2009-10-01,1.9375727909440168
2010-01-01,1.9375727909440168
2010-04-01,1.8785984370923
2010-07-01,1.8364424956204044
2010-10-01,1.8364424956204044
2011-01-01,1.8195412887562867
2011-04-01,1.7510275630302028
