date,risk
1975-01-01,0.0364872102681446
1975-04-01,0.0729744205362892
1975-07-01,0.0729744205362892
1975-10-01,0.0729744205362892
1976-01-01,0.0729744205362892
1976-04-01,0.097299227381719
1976-07-01,0.097299227381719
1976-10-01,0.097299227381719
1977-01-01,0.097299227381719
1977-04-01,0.097299227381719
1977-07-01,0.097299227381719
1977-10-01,0.097299227381719
1978-01-01,0.097299227381719
1978-04-01,0.108531638747362
1978-07-01,0.1205907097192911
1978-10-01,0.1205907097192911
1979-01-01,0.1205907097192911
1979-04-01,0.1205907097192911
1979-07-01,0.1326497806912202
1979-10-01,0.1447088516631493
1980-01-01,0.1447088516631493
1980-04-01,0.1447088516631493
1980-07-01,0.1447088516631493
1980-10-01,0.1447088516631493
1981-01-01,0.1688269936070076
1981-04-01,0.1688269936070076
1981-07-01,0.1688269936070076
1981-10-01,0.1688269936070076
1982-01-01,0.1688269936070076
1982-04-01,0.1688269936070076
1982-07-01,0.1688269936070076
1982-10-01,0.1688269936070076
1983-01-01,0.1688269936070076
1983-04-01,0.1688269936070076
1983-07-01,0.1688269936070076
1983-10-01,0.1688269936070076
1984-01-01,0.1688269936070076
1984-04-01,0.1688269936070076
1984-07-01,0.1688269936070076
1984-10-01,0.1688269936070076
1985-01-01,0.1688269936070076
1985-04-01,0.1688269936070076
1985-07-01,0.1688269936070076
1985-10-01,0.1688269936070076
1986-01-01,0.1688269936070076
1986-04-01,0.1688269936070076
1986-07-01,0.1688269936070076
1986-10-01,0.1688269936070076
1987-01-01,0.1688269936070076
1987-04-01,0.1688269936070076
1987-07-01,0.1688269936070076
1987-10-01,0.1688269936070076
1988-01-01,0.1688269936070076
1988-04-01,0.1688269936070076
1988-07-01,0.1688269936070076
1988-10-01,0.1688269936070076
1989-01-01,0.1688269936070076
1989-04-01,0.1688269936070076
1989-07-01,0.1688269936070076
1989-10-01,0.1688269936070076
1990-01-01,0.1688269936070076
1990-04-01,0.1688269936070076
1990-07-01,0.1688269936070076
1990-10-01,0.1688269936070076
1991-01-01,0.1688269936070076
1991-04-01,0.1688269936070076
1991-07-01,0.1688269936070076
1991-10-01,0.1688269936070076
1992-01-01,0.1688269936070076
1992-04-01,0.1688269936070076
1992-07-01,0.1688269936070076
1992-10-01,0.247231538642501
1993-01-01,0.9301190690227944
1993-04-01,1.3503086182604347
1993-07-01,1.7349970618722543
1993-10-01,2.028099805492598
