date,risk
1975-01-01,0.0570371804529746
1975-04-01,0.0864964937445374
1975-07-01,0.0864964937445374
1975-10-01,0.0864964937445374
1976-01-01,0.0864964937445374
1976-04-01,0.1153286583260499
1976-07-01,0.1153286583260499
1976-10-01,0.1153286583260499
1977-01-01,0.1153286583260499
1977-04-01,0.1153286583260499
1977-07-01,0.1153286583260499
1977-10-01,0.1153286583260499
1978-01-01,0.1153286583260499
1978-04-01,0.1297447406168062
1978-07-01,0.1441608229075624
1978-10-01,0.1441608229075624
1979-01-01,0.1441608229075624
1979-04-01,0.1441608229075624
1979-07-01,0.1585769051983186
1979-10-01,0.1729929874890749
1980-01-01,0.1729929874890749
1980-04-01,0.1729929874890749
1980-07-01,0.1729929874890749
1980-10-01,0.1729929874890749
1981-01-01,0.2018251520705874
1981-04-01,0.2018251520705874
1981-07-01,0.2018251520705874
1981-10-01,0.2018251520705874
1982-01-01,0.2018251520705874
1982-04-01,0.2018251520705874
1982-07-01,0.2018251520705874
1982-10-01,0.2018251520705874
1983-01-01,0.2018251520705874
1983-04-01,0.2018251520705874
1983-07-01,0.2018251520705874
1983-10-01,0.2018251520705874
1984-01-01,0.2018251520705874
1984-04-01,0.2018251520705874
1984-07-01,0.2018251520705874
1984-10-01,0.2018251520705874
1985-01-01,0.2018251520705874
1985-04-01,0.2018251520705874
1985-07-01,0.2018251520705874
1985-10-01,0.2018251520705874
1986-01-01,0.2018251520705874
1986-04-01,0.2018251520705874
1986-07-01,0.2018251520705874
1986-10-01,0.2018251520705874
1987-01-01,0.2018251520705874
1987-04-01,0.2018251520705874
1987-07-01,0.2018251520705874
1987-10-01,0.2018251520705874
1988-01-01,0.2018251520705874
1988-04-01,0.2018251520705874
1988-07-01,0.2018251520705874
1988-10-01,0.2018251520705874
1989-01-01,0.2018251520705874
1989-04-01,0.2018251520705874
1989-07-01,0.2018251520705874
1989-10-01,0.2018251520705874
1990-01-01,0.2018251520705874
1990-04-01,0.2018251520705874
1990-07-01,0.2018251520705874
1990-10-01,0.2018251520705874
1991-01-01,0.2018251520705874
1991-04-01,0.2018251520705874
1991-07-01,0.2018251520705874
1991-10-01,0.2018251520705874
1992-01-01,0.2018251520705874
1992-04-01,0.2018251520705874
1992-07-01,0.2018251520705874
1992-10-01,0.2825124161249155
1993-01-01,0.9060488076060944
1993-04-01,1.1300444196471366
1993-07-01,1.353999591158407
1993-10-01,1.5307177529297766
1994-01-01,1.7876495508224164
1994-04-01,2.0174769198854565
1994-07-01,2.145601450170989
1994-10-01,2.4529954949014856
1995-01-01,2.64398122230527
1995-04-01,2.775296548077097
1995-07-01,2.9144610001280014
1995-10-01,3.1005784223763166
1996-01-01,3.2131756791491166
1996-04-01,3.192102932772995
1996-07-01,3.2689059998625654
1996-10-01,3.3709461035972423
1997-01-01,3.463537783069534
1997-04-01,3.567300756573622
1997-07-01,3.5625004616696483
1997-10-01,3.614076329702944
1998-01-01,3.471571161778886
1998-04-01,3.4100320847735337
1998-07-01,3.3097470616209783
1998-10-01,3.26125074765145
1999-01-01,3.247051043192584
1999-04-01,3.0774148920537394
1999-07-01,3.022115372569784
1999-10-01,3.0047375231624227
2000-01-01,3.001433909963154
2000-04-01,2.7921054766922064
2000-07-01,2.681948621465758
2000-10-01,2.558347154961498
2001-01-01,2.4936875405267265
2001-04-01,2.479613304318633
2001-07-01,2.450886361190926
2001-10-01,2.41231260222716
2002-01-01,2.303492319775314
2002-04-01,2.29738486878155
2002-07-01,2.2469249598010994
2002-10-01,2.229451668745196
2003-01-01,2.2158304349978506
2003-04-01,2.1692341413495986
2003-07-01,2.155034436890732
2003-10-01,2.1261820255122514
2004-01-01,2.0840246191534195
2004-04-01,2.0439421935016617
2004-07-01,1.987847314628492
2004-10-01,1.9869413097069952
2005-01-01,1.972741605248129
2005-04-01,1.8977209155831467
2005-07-01,1.814474989642208
2005-10-01,1.814474989642208
2006-01-01,1.814474989642208
2006-04-01,1.814474989642208
2006-07-01,1.8002752851833417
2006-10-01,1.7998222827225931
2007-01-01,1.7998222827225931
2007-04-01,1.7894944172544909
2007-07-01,1.826682960139345
2007-10-01,1.826682960139345
2008-01-01,1.8124832556804789
2008-04-01,1.8021553902123764
2008-07-01,1.7820584851605803
2008-10-01,1.7820584851605803
2009-01-01,1.7820584851605803
2009-04-01,1.8234882940995385
2009-07-01,1.8033913890477424
2009-10-01,1.749576345196805
2010-01-01,1.749576345196805
2010-04-01,1.667605722148321
2010-07-01,1.6260151543773729
2010-10-01,1.6260151543773729
2011-01-01,1.6208770127817904
2011-04-01,1.5765629930179963
2011-07-01,1.5711511005942436
2011-10-01,1.5711511005942436
2012-01-01,1.5711511005942436
2012-04-01,1.5573110135147543
2012-07-01,1.5372141084629585
2012-10-01,1.5372141084629585
2013-01-01,1.5372141084629585
2013-04-01,1.5372141084629585
2013-07-01,1.4717949233101018
2013-10-01,1.4717949233101018
2014-01-01,1.4717949233101018
2014-04-01,1.4717949233101018
2014-07-01,1.4581736895627568
2014-10-01,1.4581736895627568
2015-01-01,1.442319602700452
2015-04-01,1.442319602700452
2015-07-01,1.442319602700452
2015-10-01,1.442319602700452
2016-01-01,1.442319602700452
2016-04-01,1.442319602700452
2016-07-01,1.442319602700452
2016-10-01,1.442319602700452
2017-01-01,1.442319602700452
2017-04-01,1.4222226976486558
2017-07-01,1.4021257925968595
2017-10-01,1.4021257925968595
2018-01-01,1.3885045588495146
2018-04-01,1.310807631741247
2018-07-01,1.310807631741247
2018-10-01,1.2628107108393123
2019-01-01,1.238812250388345
2019-04-01,1.238812250388345
2019-07-01,1.238812250388345
2019-10-01,1.225191016641
2020-01-01,1.225191016641
2020-04-01,1.2200528750454172
2020-07-01,1.2200528750454172
2020-10-01,1.2258236859628615
2021-01-01,1.1827271316058667
2021-04-01,1.162630226554071
2021-07-01,1.099213879104851
2021-10-01,1.099213879104851
2022-01-01,1.099213879104851
2022-04-01,1.083359792242546
2022-07-01,1.083359792242546
