date,risk
1975-01-01,0.0929665557671885
1975-04-01,0.1649065981632888
1975-07-01,0.1649065981632888
1975-10-01,0.1649065981632888
1976-01-01,0.1649065981632888
1976-04-01,0.2167246299400085
1976-07-01,0.2167246299400085
1976-10-01,0.2167246299400085
1977-01-01,0.2167246299400085
1977-04-01,0.2167246299400085
1977-07-01,0.2167246299400085
1977-10-01,0.2167246299400085
1978-01-01,0.2167246299400085
1978-04-01,0.2438152086825095
1978-07-01,0.2709057874250106
1978-10-01,0.2709057874250106
1979-01-01,0.2709057874250106
1979-04-01,0.2709057874250106
1979-07-01,0.2979963661675117
1979-10-01,0.3250869449100128
1980-01-01,0.3250869449100128
1980-04-01,0.3250869449100128
1980-07-01,0.3250869449100128
1980-10-01,0.3250869449100128
1981-01-01,0.3792681023950149
1981-04-01,0.3792681023950149
1981-07-01,0.3792681023950149
1981-10-01,0.3792681023950149
1982-01-01,0.3792681023950149
1982-04-01,0.3792681023950149
1982-07-01,0.3792681023950149
1982-10-01,0.3792681023950149
1983-01-01,0.3792681023950149
1983-04-01,0.3792681023950149
1983-07-01,0.3792681023950149
1983-10-01,0.3792681023950149
1984-01-01,0.3792681023950149
1984-04-01,0.3792681023950149
1984-07-01,0.3792681023950149
1984-10-01,0.3792681023950149
1985-01-01,0.3792681023950149
1985-04-01,0.3792681023950149
1985-07-01,0.3792681023950149
1985-10-01,0.3792681023950149
1986-01-01,0.3792681023950149
1986-04-01,0.3792681023950149
1986-07-01,0.3792681023950149
1986-10-01,0.3792681023950149
1987-01-01,0.3792681023950149
1987-04-01,0.3792681023950149
1987-07-01,0.3792681023950149
1987-10-01,0.3792681023950149
1988-01-01,0.3792681023950149
1988-04-01,0.3792681023950149
1988-07-01,0.3792681023950149
1988-10-01,0.3792681023950149
1989-01-01,0.3792681023950149
1989-04-01,0.3792681023950149
1989-07-01,0.3792681023950149
1989-10-01,0.3792681023950149
1990-01-01,0.3792681023950149
1990-04-01,0.3792681023950149
1990-07-01,0.3792681023950149
1990-10-01,0.3792681023950149
1991-01-01,0.3792681023950149
1991-04-01,0.3792681023950149
1991-07-01,0.3792681023950149
1991-10-01,0.3792681023950149
1992-01-01,0.3792681023950149
1992-04-01,0.3792681023950149
1992-07-01,0.3792681023950149
1992-10-01,0.5318875423632781
1993-01-01,1.7599034517226773
1993-04-01,2.258553272713634
1993-07-01,2.6161638588263942
1993-10-01,2.929841598481297
1994-01-01,3.473481624115072
1994-04-01,3.92557448511508
1994-07-01,4.242581331526922
1994-10-01,4.850066740039488
1995-01-01,5.136912673907283
1995-04-01,5.41587239093415
1995-07-01,5.736394596860882
1995-10-01,6.064757001194211
1996-01-01,6.352450352217213
1996-04-01,6.276212921637168
1996-07-01,6.400147485414545
1996-10-01,6.583159556982665
1997-01-01,6.739706071255535
1997-04-01,6.918803238132348
1997-07-01,6.901437456274672
1997-10-01,6.962507886943727
1998-01-01,6.708312103659566
1998-04-01,6.590961797926282
1998-07-01,6.405438810418465
1998-10-01,6.312689483270265
1999-01-01,6.283109304370347
1999-04-01,6.020997034330821
1999-07-01,5.914508687441619
1999-10-01,5.869375458954567
2000-01-01,5.856197923856294
2000-04-01,5.405031316423815
2000-07-01,5.193776494556727
2000-10-01,4.93621899917156
2001-01-01,4.811076032108728
2001-04-01,4.779120338719949
2001-07-01,4.712719351784974
2001-10-01,4.643758777792981
2002-01-01,4.446510634859178
2002-04-01,4.428128044153908
2002-07-01,4.332565257334841
2002-10-01,4.289807543336651
2003-01-01,4.262716964594151
2003-04-01,4.145447730466024
2003-07-01,4.115867551566106
2003-10-01,4.051256489396375
2004-01-01,3.981265089348967
2004-04-01,3.913055223887085
2004-07-01,3.7942630042323504
2004-10-01,3.783361595492555
2005-01-01,3.7537814165926378
2005-04-01,3.576067274654782
2005-07-01,3.414698094888403
2005-10-01,3.414698094888403
2006-01-01,3.414698094888403
2006-04-01,3.414698094888403
2006-07-01,3.3851179159884857
2006-10-01,3.379667211618588
2007-01-01,3.379667211618588
2007-04-01,3.3544601972766643
2007-07-01,3.2600287367304457
2007-10-01,3.2600287367304457
2008-01-01,3.2304485578305284
2008-04-01,3.2052415434886043
2008-07-01,3.17165257414024
2008-10-01,3.17165257414024
2009-01-01,3.17165257414024
2009-04-01,3.161184871002158
2009-07-01,3.1275959016537933
2009-10-01,3.0333273842145627
2010-01-01,3.0333273842145627
2010-04-01,2.893993842481465
2010-07-01,2.825237906283532
2010-10-01,2.825237906283532
2011-01-01,2.819787201913634
2011-04-01,2.755801010465825
2011-07-01,2.72879239986366
2011-10-01,2.72879239986366
2012-01-01,2.72879239986366
2012-04-01,2.69866615022769
2012-07-01,2.665077180879325
2012-10-01,2.665077180879325
2013-01-01,2.665077180879325
2013-04-01,2.665077180879325
2013-07-01,2.560727229012896
2013-10-01,2.560727229012896
2014-01-01,2.560727229012896
2014-04-01,2.560727229012896
2014-07-01,2.5336366502703944
2014-10-01,2.5336366502703944
2015-01-01,2.5035104006344246
2015-04-01,2.5035104006344246
2015-07-01,2.5035104006344246
2015-10-01,2.5035104006344246
2016-01-01,2.5035104006344246
2016-04-01,2.5035104006344246
2016-07-01,2.5035104006344246
2016-10-01,2.5035104006344246
2017-01-01,2.5035104006344246
2017-04-01,2.46992143128606
2017-07-01,2.4363324619376945
2017-10-01,2.4363324619376945
2018-01-01,2.409241883195194
2018-04-01,2.2933528235093013
2018-07-01,2.2933528235093013
2018-10-01,2.2329363879566904
2019-01-01,2.202728170180386
2019-04-01,2.202728170180386
2019-07-01,2.202728170180386
2019-10-01,2.1756375914378845
2020-01-01,2.1756375914378845
2020-04-01,2.166956161963421
2020-07-01,2.166956161963421
2020-10-01,2.1890708861060824
2021-01-01,2.1047634789851104
2021-04-01,2.073678609885073
2021-07-01,1.9791802732583927
2021-10-01,1.9791802732583927
2022-01-01,1.9791802732583927
2022-04-01,1.9479704127092063
2022-07-01,1.9479704127092063
