date,risk
1975-01-01,0.0887957228872174
1975-04-01,0.1508159205952861
1975-07-01,0.1508159205952861
1975-10-01,0.1508159205952861
1976-01-01,0.1508159205952861
1976-04-01,0.2010878941270482
1976-07-01,0.2010878941270482
1976-10-01,0.2010878941270482
1977-01-01,0.2010878941270482
1977-04-01,0.2010878941270482
1977-07-01,0.2010878941270482
1977-10-01,0.2010878941270482
1978-01-01,0.2010878941270482
1978-04-01,0.2262238808929292
1978-07-01,0.2513598676588103
1978-10-01,0.2513598676588103
1979-01-01,0.2513598676588103
1979-04-01,0.2513598676588103
1979-07-01,0.2764958544246913
1979-10-01,0.3016318411905723
1980-01-01,0.3016318411905723
1980-04-01,0.3016318411905723
1980-07-01,0.3016318411905723
1980-10-01,0.3016318411905723
1981-01-01,0.3519038147223344
1981-04-01,0.3519038147223344
1981-07-01,0.3519038147223344
1981-10-01,0.3519038147223344
1982-01-01,0.3519038147223344
1982-04-01,0.3519038147223344
1982-07-01,0.3519038147223344
1982-10-01,0.3519038147223344
1983-01-01,0.3519038147223344
1983-04-01,0.3519038147223344
1983-07-01,0.3519038147223344
1983-10-01,0.3519038147223344
1984-01-01,0.3519038147223344
1984-04-01,0.3519038147223344
1984-07-01,0.3519038147223344
1984-10-01,0.3519038147223344
1985-01-01,0.3519038147223344
1985-04-01,0.3519038147223344
1985-07-01,0.3519038147223344
1985-10-01,0.3519038147223344
1986-01-01,0.3519038147223344
1986-04-01,0.3519038147223344
1986-07-01,0.3519038147223344
1986-10-01,0.3519038147223344
1987-01-01,0.3519038147223344
1987-04-01,0.3519038147223344
1987-07-01,0.3519038147223344
1987-10-01,0.3519038147223344
1988-01-01,0.3519038147223344
1988-04-01,0.3519038147223344
1988-07-01,0.3519038147223344
1988-10-01,0.3519038147223344
1989-01-01,0.3519038147223344
1989-04-01,0.3519038147223344
1989-07-01,0.3519038147223344
1989-10-01,0.3519038147223344
1990-01-01,0.3519038147223344
1990-04-01,0.3519038147223344
1990-07-01,0.3519038147223344
1990-10-01,0.3519038147223344
1991-01-01,0.3519038147223344
1991-04-01,0.3519038147223344
1991-07-01,0.3519038147223344
1991-10-01,0.3519038147223344
1992-01-01,0.3519038147223344
1992-04-01,0.3519038147223344
1992-07-01,0.3519038147223344
1992-10-01,0.4419533190352843
1993-01-01,1.243340075248214
1993-04-01,1.6517213375258606
1993-07-01,2.0028461181306776
1993-10-01,2.1811957464649967
1994-01-01,2.4343157768373067
1994-04-01,2.6574093689168845
1994-07-01,2.8675230204015496
1994-10-01,3.183508439147954
1995-01-01,3.414524431400326
1995-04-01,3.5989688599938976
1995-07-01,3.3273355785236607
1995-10-01,3.5433675405091503
1996-01-01,3.712325637150762
1996-04-01,3.7397583203164575
1996-07-01,3.770089157862449
1996-10-01,3.917259873394478
1997-01-01,3.9849115539592654
1997-04-01,3.989145407011377
1997-07-01,4.017584634293735
1997-10-01,4.002505973939883
1998-01-01,3.8457143735464174
1998-04-01,3.771723413635668
1998-07-01,3.631630652906451
1998-10-01,3.603466867674381
1999-01-01,3.60254141259355
1999-04-01,3.422416071621829
1999-07-01,3.331198906804304
1999-10-01,3.272577613926654
2000-01-01,3.2561656157266974
2000-04-01,3.004568888436584
2000-07-01,2.9664989516646822
2000-10-01,2.834793085440662
2001-01-01,2.822617765291036
2001-04-01,2.780408470613341
2001-07-01,2.717996404779316
2001-10-01,2.660143595041657
2002-01-01,2.5169735430236013
2002-04-01,2.505672477113295
