date,risk
1975-01-01,0.028900409092291
1975-04-01,0.0310189254954032
1975-07-01,0.0310189254954032
1975-10-01,0.0310189254954032
1976-01-01,0.0310189254954032
1976-04-01,0.0413585673272043
1976-07-01,0.0413585673272043
1976-10-01,0.0413585673272043
1977-01-01,0.0413585673272043
1977-04-01,0.0413585673272043
1977-07-01,0.0413585673272043
1977-10-01,0.0413585673272043
1978-01-01,0.0413585673272043
1978-04-01,0.0465283882431049
1978-07-01,0.0516982091590054
1978-10-01,0.0516982091590054
1979-01-01,0.0516982091590054
1979-04-01,0.0516982091590054
1979-07-01,0.056868030074906
1979-10-01,0.0620378509908065
1980-01-01,0.0620378509908065
1980-04-01,0.0620378509908065
1980-07-01,0.0620378509908065
1980-10-01,0.0620378509908065
1981-01-01,0.0723774928226076
1981-04-01,0.0723774928226076
1981-07-01,0.0723774928226076
1981-10-01,0.0723774928226076
1982-01-01,0.0723774928226076
1982-04-01,0.0723774928226076
1982-07-01,0.0723774928226076
1982-10-01,0.0723774928226076
1983-01-01,0.0723774928226076
1983-04-01,0.0723774928226076
1983-07-01,0.0723774928226076
1983-10-01,0.0723774928226076
1984-01-01,0.0723774928226076
1984-04-01,0.0723774928226076
1984-07-01,0.0723774928226076
1984-10-01,0.0723774928226076
1985-01-01,0.0723774928226076
1985-04-01,0.0723774928226076
1985-07-01,0.0723774928226076
1985-10-01,0.0723774928226076
1986-01-01,0.0723774928226076
1986-04-01,0.0723774928226076
1986-07-01,0.0723774928226076
1986-10-01,0.0723774928226076
1987-01-01,0.0723774928226076
1987-04-01,0.0723774928226076
1987-07-01,0.0723774928226076
1987-10-01,0.0723774928226076
1988-01-01,0.0723774928226076
1988-04-01,0.0723774928226076
1988-07-01,0.0723774928226076
1988-10-01,0.0723774928226076
1989-01-01,0.0723774928226076
1989-04-01,0.0723774928226076
1989-07-01,0.0723774928226076
1989-10-01,0.0723774928226076
1990-01-01,0.0723774928226076
1990-04-01,0.0723774928226076
1990-07-01,0.0723774928226076
1990-10-01,0.0723774928226076
1991-01-01,0.0723774928226076
1991-04-01,0.0723774928226076
1991-07-01,0.0723774928226076
1991-10-01,0.0723774928226076
1992-01-01,0.0723774928226076
1992-04-01,0.0723774928226076
1992-07-01,0.0723774928226076
1992-10-01,0.1130967915768247
1993-01-01,0.4679585001571413
1993-04-01,0.6697026770195469
1993-07-01,0.9681026724803864
1993-10-01,1.1481013909551547
1994-01-01,1.4637730594651936
1994-04-01,1.5988705994469452
1994-07-01,1.7470429599321349
1994-10-01,1.9579301914540763
1995-01-01,2.0485374961365777
1995-04-01,2.1543923082272927
1995-07-01,2.211461327769232
1995-10-01,2.3103035053982484
1996-01-01,2.4544835839423538
1996-04-01,2.445737591532518
1996-07-01,2.545740598668321
1996-10-01,2.6060062524014365
1997-01-01,2.671557146720437
1997-04-01,2.7322436815466413
1997-07-01,2.731105729545645
1997-10-01,2.758290197980705
1998-01-01,2.6948032110781184
1998-04-01,2.6703575994380446
1998-07-01,2.6009544673391285
1998-10-01,2.573759480643974
1999-01-01,2.564277712771221
1999-04-01,2.4090876182434813
1999-07-01,2.361054518873472
1999-10-01,2.332266341520516
2000-01-01,2.317888575375374
2000-04-01,2.1884053886892363
2000-07-01,2.0934482574651
2000-10-01,2.000430955242924
2001-01-01,1.9533838215497312
2001-04-01,1.938973410341916
2001-07-01,1.904037016462369
2001-10-01,1.89464412119462
2002-01-01,1.795049189381713
2002-04-01,1.7806032462053665
2002-07-01,1.7430378803849265
2002-10-01,1.718977293914595
2003-01-01,1.7150133038118145
2003-04-01,1.647006709265694
2003-07-01,1.6375249413929414
2003-10-01,1.6074063078483685
2004-01-01,1.580573026823785
2004-04-01,1.556438521409531
2004-07-01,1.5183919076593977
2004-10-01,1.4960817120612633
2005-01-01,1.4865999441885105
2005-04-01,1.4419043159225118
2005-07-01,1.385841012605888
2005-10-01,1.385841012605888
2006-01-01,1.385841012605888
2006-04-01,1.385841012605888
2006-07-01,1.376359244733135
2006-10-01,1.365204146934068
2007-01-01,1.365204146934068
2007-04-01,1.3575742096237688
2007-07-01,1.2853358187291355
2007-10-01,1.2853358187291355
2008-01-01,1.2758540508563827
2008-04-01,1.2682241135460837
2008-07-01,1.2599926625964346
2008-10-01,1.2599926625964346
2009-01-01,1.2599926625964346
2009-04-01,1.2654019817034756
2009-07-01,1.2571705307538266
2009-10-01,1.2367436387517483
2010-01-01,1.2367436387517483
2010-04-01,1.1710309210261989
2010-07-01,1.1469570918664902
2010-10-01,1.1469570918664902
2011-01-01,1.1358019940674229
2011-04-01,1.1246018153852702
2011-07-01,1.1409391736037142
2011-10-01,1.1409391736037142
2012-01-01,1.1409391736037142
2012-04-01,1.1310319461029672
2012-07-01,1.122800495153318
2012-10-01,1.122800495153318
2013-01-01,1.122800495153318
2013-04-01,1.122800495153318
2013-07-01,1.08933657561452
2013-10-01,1.08933657561452
2014-01-01,1.08933657561452
2014-04-01,1.08933657561452
2014-07-01,1.0853725855117395
2014-10-01,1.0853725855117395
2015-01-01,1.0754653580109923
2015-04-01,1.0754653580109923
2015-07-01,1.0754653580109923
2015-10-01,1.0754653580109923
2016-01-01,1.0754653580109923
2016-04-01,1.0754653580109923
2016-07-01,1.0754653580109923
2016-10-01,1.0754653580109923
2017-01-01,1.0754653580109923
2017-04-01,1.0672339070613437
2017-07-01,1.0590024561116946
2017-10-01,1.0590024561116946
2018-01-01,1.055038466008914
2018-04-01,1.0107885718548877
2018-07-01,1.0107885718548877
2018-10-01,0.9503714202109442
2019-01-01,0.9201628443889726
2019-04-01,0.9201628443889726
2019-07-01,0.9201628443889726
2019-10-01,0.9161988542861922
2020-01-01,0.9161988542861922
2020-04-01,0.905043756487125
2020-07-01,0.905043756487125
2020-10-01,0.909893442470848
2021-01-01,0.8920582347645398
2021-04-01,0.8838267838148908
2021-07-01,0.8441978738119029
2021-10-01,0.8441978738119029
2022-01-01,0.8441978738119029
2022-04-01,0.8342906463111559
2022-07-01,0.8342906463111559
