date,risk
1975-01-01,0.0632979657864739
1975-04-01,0.0981724677172186
1975-07-01,0.0981724677172186
1975-10-01,0.0981724677172186
1976-01-01,0.0981724677172186
1976-04-01,0.1308966236229581
1976-07-01,0.1308966236229581
1976-10-01,0.1308966236229581
1977-01-01,0.1308966236229581
1977-04-01,0.1308966236229581
1977-07-01,0.1308966236229581
1977-10-01,0.1308966236229581
1978-01-01,0.1308966236229581
1978-04-01,0.1472587015758279
1978-07-01,0.1636207795286977
1978-10-01,0.1636207795286977
1979-01-01,0.1636207795286977
1979-04-01,0.1636207795286977
1979-07-01,0.1799828574815675
1979-10-01,0.1963449354344372
1980-01-01,0.1963449354344372
1980-04-01,0.1963449354344372
1980-07-01,0.1963449354344372
1980-10-01,0.1963449354344372
1981-01-01,0.2290690913401768
1981-04-01,0.2290690913401768
1981-07-01,0.2290690913401768
1981-10-01,0.2290690913401768
1982-01-01,0.2290690913401768
1982-04-01,0.2290690913401768
1982-07-01,0.2290690913401768
1982-10-01,0.2290690913401768
1983-01-01,0.2290690913401768
1983-04-01,0.2290690913401768
1983-07-01,0.2290690913401768
1983-10-01,0.2290690913401768
1984-01-01,0.2290690913401768
1984-04-01,0.2290690913401768
1984-07-01,0.2290690913401768
1984-10-01,0.2290690913401768
1985-01-01,0.2290690913401768
1985-04-01,0.2290690913401768
1985-07-01,0.2290690913401768
1985-10-01,0.2290690913401768
1986-01-01,0.2290690913401768
1986-04-01,0.2290690913401768
1986-07-01,0.2290690913401768
1986-10-01,0.2290690913401768
1987-01-01,0.2290690913401768
1987-04-01,0.2290690913401768
1987-07-01,0.2290690913401768
1987-10-01,0.2290690913401768
1988-01-01,0.2290690913401768
1988-04-01,0.2290690913401768
1988-07-01,0.2290690913401768
1988-10-01,0.2290690913401768
1989-01-01,0.2290690913401768
1989-04-01,0.2290690913401768
1989-07-01,0.2290690913401768
1989-10-01,0.2290690913401768
1990-01-01,0.2290690913401768
1990-04-01,0.2290690913401768
1990-07-01,0.2290690913401768
1990-10-01,0.2290690913401768
1991-01-01,0.2290690913401768
1991-04-01,0.2290690913401768
1991-07-01,0.2290690913401768
1991-10-01,0.2290690913401768
1992-01-01,0.2290690913401768
1992-04-01,0.2290690913401768
1992-07-01,0.2290690913401768
1992-10-01,0.3122965181615346
1993-01-01,0.963778582370351
1993-04-01,1.1982350475844192
1993-07-01,1.4103594355523112
1993-10-01,1.5844288013379235
1994-01-01,1.7960306731737243
1994-04-01,2.0246436049957963
1994-07-01,2.1315118967053213
1994-10-01,2.463296347185896
1995-01-01,2.686772762631622
1995-04-01,2.8573780935409068
1995-07-01,3.006449965802969
1995-10-01,3.201708984292975
1996-01-01,3.3299580060662284
1996-04-01,3.3107291487080226
1996-07-01,3.3811311806885453
1996-10-01,3.497455120676732
1997-01-01,3.5887872273004824
1997-04-01,3.6886177699748384
1997-07-01,3.6891132561475657
1997-10-01,3.739798912941184
1998-01-01,3.589628207853453
1998-04-01,3.5236836974672605
1998-07-01,3.417924888868309
1998-10-01,3.3693854915341395
1999-01-01,3.3558883131195887
1999-04-01,3.186166292092377
1999-07-01,3.1240375335947834
1999-10-01,3.104790516303126
2000-01-01,3.103765394281208
2000-04-01,2.887463128045752
2000-07-01,2.7796386636376296
2000-10-01,2.653999662240938
2001-01-01,2.592961797625786
2001-04-01,2.5747399023560464
2001-07-01,2.5402500791353027
2001-10-01,2.49550274244485
2002-01-01,2.379097852607466
2002-04-01,2.375648374094276
2002-07-01,2.328107689069326
2002-10-01,2.313330812328863
2003-01-01,2.2978796665955765
2003-04-01,2.2558121573717145
2003-07-01,2.242314978957164
2003-10-01,2.21254987259161
2004-01-01,2.1704585024211287
2004-04-01,2.1293219009051554
2004-07-01,2.068654503073028
2004-10-01,2.063113004000121
2005-01-01,2.0496158255855708
2005-04-01,1.967659601915632
2005-07-01,1.8813072361253904
2005-10-01,1.8813072361253904
2006-01-01,1.8813072361253904
2006-04-01,1.8813072361253904
2006-07-01,1.86781005771084
2006-10-01,1.8650393081743863
2007-01-01,1.8650393081743863
2007-04-01,1.855902426208971
2007-07-01,1.8856323231698984
2007-10-01,1.8856323231698984
2008-01-01,1.872135144755348
2008-04-01,1.8629982627899324
2008-07-01,1.841453222284864
2008-10-01,1.841453222284864
2009-01-01,1.841453222284864
2009-04-01,1.859773583121032
2009-07-01,1.838228542615964
2009-10-01,1.77968731587254
2010-01-01,1.77968731587254
2010-04-01,1.70364207591173
2010-07-01,1.661813003915933
2010-10-01,1.661813003915933
2011-01-01,1.6539437999292834
2011-04-01,1.6028080964619875
2011-07-01,1.5941983685486427
2011-10-01,1.5941983685486427
2012-01-01,1.5941983685486427
2012-04-01,1.60508476487644
2012-07-01,1.5835397243713714
2012-10-01,1.5835397243713714
2013-01-01,1.5835397243713714
2013-04-01,1.5835397243713714
2013-07-01,1.5127230916071608
2013-10-01,1.5127230916071608
2014-01-01,1.5127230916071608
2014-04-01,1.5127230916071608
2014-07-01,1.497271945873874
2014-10-01,1.497271945873874
2015-01-01,1.482022606666224
2015-04-01,1.482022606666224
2015-07-01,1.482022606666224
2015-10-01,1.482022606666224
2016-01-01,1.482022606666224
2016-04-01,1.482022606666224
2016-07-01,1.482022606666224
2016-10-01,1.482022606666224
2017-01-01,1.482022606666224
