date,risk
1975-01-01,0.0466320564617328
1975-04-01,0.0680258155584084
1975-07-01,0.0680258155584084
1975-10-01,0.0680258155584084
1976-01-01,0.0680258155584084
1976-04-01,0.0907010874112112
1976-07-01,0.0907010874112112
1976-10-01,0.0907010874112112
1977-01-01,0.0907010874112112
1977-04-01,0.0907010874112112
1977-07-01,0.0907010874112112
1977-10-01,0.0907010874112112
1978-01-01,0.0907010874112112
1978-04-01,0.1020387233376126
1978-07-01,0.113376359264014
1978-10-01,0.113376359264014
1979-01-01,0.113376359264014
1979-04-01,0.113376359264014
1979-07-01,0.1247139951904154
1979-10-01,0.1360516311168168
1980-01-01,0.1360516311168168
1980-04-01,0.1360516311168168
1980-07-01,0.1360516311168168
1980-10-01,0.1360516311168168
1981-01-01,0.1587269029696196
1981-04-01,0.1587269029696196
1981-07-01,0.1587269029696196
1981-10-01,0.1587269029696196
1982-01-01,0.1587269029696196
1982-04-01,0.1587269029696196
1982-07-01,0.1587269029696196
1982-10-01,0.1587269029696196
1983-01-01,0.1587269029696196
1983-04-01,0.1587269029696196
1983-07-01,0.1587269029696196
1983-10-01,0.1587269029696196
1984-01-01,0.1587269029696196
1984-04-01,0.1587269029696196
1984-07-01,0.1587269029696196
1984-10-01,0.1587269029696196
1985-01-01,0.1587269029696196
1985-04-01,0.1587269029696196
1985-07-01,0.1587269029696196
1985-10-01,0.1587269029696196
1986-01-01,0.1587269029696196
1986-04-01,0.1587269029696196
1986-07-01,0.1587269029696196
1986-10-01,0.1587269029696196
1987-01-01,0.1587269029696196
1987-04-01,0.1587269029696196
1987-07-01,0.1587269029696196
1987-10-01,0.1587269029696196
1988-01-01,0.1587269029696196
1988-04-01,0.1587269029696196
1988-07-01,0.1587269029696196
1988-10-01,0.1587269029696196
1989-01-01,0.1587269029696196
1989-04-01,0.1587269029696196
1989-07-01,0.1587269029696196
1989-10-01,0.1587269029696196
1990-01-01,0.1587269029696196
1990-04-01,0.1587269029696196
1990-07-01,0.1587269029696196
1990-10-01,0.1587269029696196
1991-01-01,0.1587269029696196
1991-04-01,0.1587269029696196
1991-07-01,0.1587269029696196
1991-10-01,0.1587269029696196
1992-01-01,0.1587269029696196
1992-04-01,0.1587269029696196
1992-07-01,0.1587269029696196
1992-10-01,0.2357241205497797
1993-01-01,0.8343722832608323
1993-04-01,1.063342795504265
1993-07-01,1.3126267985538758
1993-10-01,1.500123561874262
1994-01-01,1.8119435562256017
1994-04-01,2.044234033313576
1994-07-01,2.22345326412982
1994-10-01,2.5124381807338763
1995-01-01,2.660122698484816
1995-04-01,2.8070969135101493
1995-07-01,2.9263604535938765
