date,risk
1975-01-01,0.0647220171005462
1975-04-01,0.1006562643956675
1975-07-01,0.1006562643956675
1975-10-01,0.1006562643956675
1976-01-01,0.1006562643956675
1976-04-01,0.1342083525275567
1976-07-01,0.1342083525275567
1976-10-01,0.1342083525275567
1977-01-01,0.1342083525275567
1977-04-01,0.1342083525275567
1977-07-01,0.1342083525275567
1977-10-01,0.1342083525275567
1978-01-01,0.1342083525275567
1978-04-01,0.1509843965935013
1978-07-01,0.1677604406594459
1978-10-01,0.1677604406594459
1979-01-01,0.1677604406594459
1979-04-01,0.1677604406594459
1979-07-01,0.1845364847253905
1979-10-01,0.2013125287913351
1980-01-01,0.2013125287913351
1980-04-01,0.2013125287913351
1980-07-01,0.2013125287913351
1980-10-01,0.2013125287913351
1981-01-01,0.2348646169232243
1981-04-01,0.2348646169232243
1981-07-01,0.2348646169232243
1981-10-01,0.2348646169232243
1982-01-01,0.2348646169232243
1982-04-01,0.2348646169232243
1982-07-01,0.2348646169232243
1982-10-01,0.2348646169232243
1983-01-01,0.2348646169232243
1983-04-01,0.2348646169232243
1983-07-01,0.2348646169232243
1983-10-01,0.2348646169232243
1984-01-01,0.2348646169232243
1984-04-01,0.2348646169232243
1984-07-01,0.2348646169232243
1984-10-01,0.2348646169232243
1985-01-01,0.2348646169232243
1985-04-01,0.2348646169232243
1985-07-01,0.2348646169232243
1985-10-01,0.2348646169232243
1986-01-01,0.2348646169232243
1986-04-01,0.2348646169232243
1986-07-01,0.2348646169232243
1986-10-01,0.2348646169232243
1987-01-01,0.2348646169232243
1987-04-01,0.2348646169232243
1987-07-01,0.2348646169232243
1987-10-01,0.2348646169232243
1988-01-01,0.2348646169232243
1988-04-01,0.2348646169232243
1988-07-01,0.2348646169232243
1988-10-01,0.2348646169232243
1989-01-01,0.2348646169232243
1989-04-01,0.2348646169232243
1989-07-01,0.2348646169232243
1989-10-01,0.2348646169232243
1990-01-01,0.2348646169232243
1990-04-01,0.2348646169232243
1990-07-01,0.2348646169232243
1990-10-01,0.2348646169232243
1991-01-01,0.2348646169232243
1991-04-01,0.2348646169232243
1991-07-01,0.2348646169232243
1991-10-01,0.2348646169232243
1992-01-01,0.2348646169232243
1992-04-01,0.2348646169232243
1992-07-01,0.2348646169232243
1992-10-01,0.3165996547268074
1993-01-01,0.961536405221378
1993-04-01,1.2018602074729043
1993-07-01,1.4163091974882454
1993-10-01,1.5870666989574629
1994-01-01,1.786020085429039
1994-04-01,2.0051898844624825
1994-07-01,2.1118207655448
1994-10-01,2.439119012126028
1995-01-01,2.648634652192232
1995-04-01,2.8344421035937297
1995-07-01,2.984894578664055
1995-10-01,3.1788551323331014
1996-01-01,3.3090609323967937
1996-04-01,3.2885254134659867
1996-07-01,3.3568507898331648
1996-10-01,3.47778781113773
1997-01-01,3.566477339085127
1997-04-01,3.6618492960742857
1997-07-01,3.664876274435279
1997-10-01,3.7148235712016544
1998-01-01,3.5655200475781608
1998-04-01,3.4996220048435984
1998-07-01,3.3939243420844853
1998-10-01,3.346985051934393
1999-01-01,3.334335411478499
1999-04-01,3.166193172686545
1999-07-01,3.10220729834562
1999-10-01,3.080644375612076
2000-01-01,3.0789137571029253
2000-04-01,2.8651996363448857
2000-07-01,2.760770334604088
2000-10-01,2.636772828583744
2001-01-01,2.5794514709178133
2001-04-01,2.55961916669342
2001-07-01,2.523109114308922
2001-10-01,2.4763410414650253
2002-01-01,2.358784978865165
2002-04-01,2.356616147592825
2002-07-01,2.311944431608332
2002-10-01,2.29738043311653
2003-01-01,2.281576236596348
2003-04-01,2.2425877980990414
2003-07-01,2.229938157643148
2003-10-01,2.200610769027149
2004-01-01,2.159598323184209
2004-04-01,2.119063085868385
2004-07-01,2.0581273042120225
2004-10-01,2.0500710888036004
2005-01-01,2.0374214483477067
2005-04-01,1.955354465461833
2005-07-01,1.8700974179133307
2005-10-01,1.8700974179133307
2006-01-01,1.8700974179133307
2006-04-01,1.8700974179133307
2006-07-01,1.857447777457437
2006-10-01,1.8534196697532257
