date,risk
1975-01-01,0.0516095731129319
1975-04-01,0.0750548278426223
1975-07-01,0.0750548278426223
1975-10-01,0.0750548278426223
1976-01-01,0.0750548278426223
1976-04-01,0.1000731037901631
1976-07-01,0.1000731037901631
1976-10-01,0.1000731037901631
1977-01-01,0.1000731037901631
1977-04-01,0.1000731037901631
1977-07-01,0.1000731037901631
1977-10-01,0.1000731037901631
1978-01-01,0.1000731037901631
1978-04-01,0.1125822417639334
1978-07-01,0.1250913797377038
1978-10-01,0.1250913797377038
1979-01-01,0.1250913797377038
1979-04-01,0.1250913797377038
1979-07-01,0.1376005177114742
1979-10-01,0.1501096556852446
1980-01-01,0.1501096556852446
1980-04-01,0.1501096556852446
1980-07-01,0.1501096556852446
1980-10-01,0.1501096556852446
1981-01-01,0.1751279316327854
1981-04-01,0.1751279316327854
1981-07-01,0.1751279316327854
1981-10-01,0.1751279316327854
1982-01-01,0.1751279316327854
1982-04-01,0.1751279316327854
1982-07-01,0.1751279316327854
1982-10-01,0.1751279316327854
1983-01-01,0.1751279316327854
1983-04-01,0.1751279316327854
1983-07-01,0.1751279316327854
1983-10-01,0.1751279316327854
1984-01-01,0.1751279316327854
1984-04-01,0.1751279316327854
1984-07-01,0.1751279316327854
1984-10-01,0.1751279316327854
1985-01-01,0.1751279316327854
1985-04-01,0.1751279316327854
1985-07-01,0.1751279316327854
1985-10-01,0.1751279316327854
1986-01-01,0.1751279316327854
1986-04-01,0.1751279316327854
1986-07-01,0.1751279316327854
1986-10-01,0.1751279316327854
1987-01-01,0.1751279316327854
1987-04-01,0.1751279316327854
1987-07-01,0.1751279316327854
1987-10-01,0.1751279316327854
1988-01-01,0.1751279316327854
1988-04-01,0.1751279316327854
1988-07-01,0.1751279316327854
1988-10-01,0.1751279316327854
1989-01-01,0.1751279316327854
1989-04-01,0.1751279316327854
1989-07-01,0.1751279316327854
1989-10-01,0.1751279316327854
1990-01-01,0.1751279316327854
1990-04-01,0.1751279316327854
1990-07-01,0.1751279316327854
1990-10-01,0.1751279316327854
1991-01-01,0.1751279316327854
1991-04-01,0.1751279316327854
1991-07-01,0.1751279316327854
1991-10-01,0.1751279316327854
1992-01-01,0.1751279316327854
1992-04-01,0.1751279316327854
1992-07-01,0.1751279316327854
1992-10-01,0.2464996702741059
1993-01-01,0.8031305580033671
1993-04-01,1.0148032906383893
1993-07-01,1.246349491433496
1993-10-01,1.4170485734250522
1994-01-01,1.656975906323509
1994-04-01,1.863798246754216
1994-07-01,1.998750374721974
1994-10-01,2.280313546025989
1995-01-01,2.4602269018429173
1995-04-01,2.578825308943548
1995-07-01,2.6986092592037902
1995-10-01,2.866920335603117
1996-01-01,2.977998184399035
1996-04-01,2.958707365186969
1996-07-01,3.036176292803616
1996-10-01,3.1263333138581
1997-01-01,3.211971214208156
1997-04-01,3.305123393743548
1997-07-01,3.3034198813593347
1997-10-01,3.352401113067
1998-01-01,3.2256874071864146
1998-04-01,3.171861616639516
1998-07-01,3.0789492576464883
1998-10-01,3.0359038769990376
1999-01-01,3.0233834233581853
1999-04-01,2.8593688510420514
1999-07-01,2.8061109939107585
1999-10-01,2.787250107191744
2000-01-01,2.782403880622354
2000-04-01,2.596334203147275
2000-07-01,2.494125521848122
2000-10-01,2.3817677520258256
2001-01-01,2.3233987978640083
2001-04-01,2.309384137714384
2001-07-01,2.280484795544432
2001-10-01,2.243842205120381
2002-01-01,2.1397135479673643
2002-04-01,2.133082719042942
2002-07-01,2.0872342193733435
2002-10-01,2.069782241425697
2003-01-01,2.058131809655546
2003-04-01,2.011704209091803
2003-07-01,1.9991837554509504
2003-10-01,1.9717786197897715
2004-01-01,1.932966552971924
2004-04-01,1.89655012417412
2004-07-01,1.84584412497264
2004-10-01,1.8411156682136909
2005-01-01,1.8285952145728384
2005-04-01,1.7638069050005056
2005-07-01,1.687872368966982
2005-10-01,1.687872368966982
2006-01-01,1.687872368966982
2006-04-01,1.687872368966982
2006-07-01,1.6753519153261298
2006-10-01,1.6729876869466551
2007-01-01,1.6729876869466551
2007-04-01,1.6641846574288963
2007-07-01,1.6667966085269874
2007-10-01,1.6667966085269874
2008-01-01,1.654276154886135
2008-04-01,1.645473125368376
2008-07-01,1.62746865200263
2008-10-01,1.62746865200263
2009-01-01,1.62746865200263
2009-04-01,1.6703849598430571
2009-07-01,1.6523804864773115
2009-10-01,1.604721107975669
2010-01-01,1.604721107975669
2010-04-01,1.5281939665076192
2010-07-01,1.49033306671447
2010-10-01,1.49033306671447
2011-01-01,1.4850016595275282
2011-04-01,1.450007845091428
2011-07-01,1.4488491898658002
2011-10-01,1.4488491898658002
2012-01-01,1.4488491898658002
2012-04-01,1.4347448287540543
2012-07-01,1.4167403553883082
2012-10-01,1.4167403553883082
2013-01-01,1.4167403553883082
2013-04-01,1.4167403553883082
2013-07-01,1.3572421987140346
2013-10-01,1.3572421987140346
2014-01-01,1.3572421987140346
2014-04-01,1.3572421987140346
2014-07-01,1.3455917669438842
2014-10-01,1.3455917669438842
2015-01-01,1.331487405832138
2015-04-01,1.331487405832138
2015-07-01,1.331487405832138
2015-10-01,1.331487405832138
2016-01-01,1.331487405832138
2016-04-01,1.331487405832138
2016-07-01,1.331487405832138
2016-10-01,1.331487405832138
2017-01-01,1.331487405832138
2017-04-01,1.313482932466392
2017-07-01,1.295478459100646
2017-10-01,1.295478459100646
2018-01-01,1.2838280273304956
2018-04-01,1.2120564399743108
2018-07-01,1.2120564399743108
2018-10-01,1.162864164661773
2019-01-01,1.138268027005504
2019-04-01,1.138268027005504
2019-07-01,1.138268027005504
2019-10-01,1.1266175952353537
2020-01-01,1.1266175952353537
2020-04-01,1.1212861880484113
2020-07-01,1.1212861880484113
2020-10-01,1.1275275763732262
2021-01-01,1.0901223517211789
2021-04-01,1.0721178783554328
2021-07-01,1.0157004339084483
2021-10-01,1.0157004339084483
2022-01-01,1.0157004339084483
2022-04-01,1.0015960727967024
2022-07-01,1.0015960727967024
