date,risk
1975-01-01,0.0289432084634011
1975-04-01,0.0385546859847208
1975-07-01,0.0385546859847208
1975-10-01,0.0385546859847208
1976-01-01,0.0385546859847208
1976-04-01,0.0454841913727432
1976-07-01,0.0454841913727432
1976-10-01,0.0454841913727432
1977-01-01,0.0454841913727432
1977-04-01,0.0454841913727432
1977-07-01,0.0454841913727432
1977-10-01,0.0454841913727432
1978-01-01,0.0454841913727432
1978-04-01,0.0511697152943361
1978-07-01,0.056855239215929
1978-10-01,0.056855239215929
1979-01-01,0.056855239215929
1979-04-01,0.056855239215929
1979-07-01,0.0625407631375219
1979-10-01,0.0682262870591148
1980-01-01,0.0682262870591148
1980-04-01,0.0682262870591148
1980-07-01,0.0682262870591148
1980-10-01,0.0682262870591148
1981-01-01,0.0795973349023006
1981-04-01,0.0795973349023006
1981-07-01,0.0795973349023006
1981-10-01,0.0795973349023006
1982-01-01,0.0795973349023006
1982-04-01,0.0795973349023006
1982-07-01,0.0795973349023006
1982-10-01,0.0795973349023006
1983-01-01,0.0795973349023006
1983-04-01,0.0795973349023006
1983-07-01,0.0795973349023006
1983-10-01,0.0795973349023006
1984-01-01,0.0795973349023006
1984-04-01,0.0795973349023006
1984-07-01,0.0795973349023006
1984-10-01,0.0795973349023006
1985-01-01,0.0795973349023006
1985-04-01,0.0795973349023006
1985-07-01,0.0795973349023006
1985-10-01,0.0795973349023006
1986-01-01,0.0795973349023006
1986-04-01,0.0795973349023006
1986-07-01,0.0795973349023006
1986-10-01,0.0795973349023006
1987-01-01,0.0795973349023006
1987-04-01,0.0795973349023006
1987-07-01,0.0795973349023006
1987-10-01,0.0795973349023006
1988-01-01,0.0795973349023006
1988-04-01,0.0795973349023006
1988-07-01,0.0795973349023006
1988-10-01,0.0795973349023006
1989-01-01,0.0795973349023006
1989-04-01,0.0795973349023006
1989-07-01,0.0795973349023006
1989-10-01,0.0795973349023006
1990-01-01,0.0795973349023006
1990-04-01,0.0795973349023006
1990-07-01,0.0795973349023006
1990-10-01,0.0795973349023006
1991-01-01,0.0795973349023006
1991-04-01,0.0795973349023006
1991-07-01,0.0795973349023006
1991-10-01,0.0795973349023006
1992-01-01,0.0795973349023006
1992-04-01,0.0795973349023006
1992-07-01,0.0795973349023006
1992-10-01,0.1463001628149782
1993-01-01,0.7098083992685966
1993-04-01,0.9383236866127984
1993-07-01,1.2319072354857914
1993-10-01,1.449300307301214
1994-01-01,1.8027587827060243
1994-04-01,2.024911848636546
1994-07-01,2.203901100689626
1994-10-01,2.4952552175432725
1995-01-01,2.608219136310128
1995-04-01,2.797245048761737
1995-07-01,2.8939092255338577
1995-10-01,3.027019984783003
1996-01-01,3.183155412098769
1996-04-01,3.1805271957544905
1996-07-01,3.2963417740319056
1996-10-01,3.357346479873889
1997-01-01,3.449736585790846
1997-04-01,3.5510223340489047
1997-07-01,3.533214084529131
1997-10-01,3.5710072317137795
1998-01-01,3.4694058530712115
1998-04-01,3.4286757714384493
1998-07-01,3.343994589496316
1998-10-01,3.29767578429777
1999-01-01,3.280716012888801
1999-04-01,3.101781901364585
1999-07-01,3.05127257146488
1999-10-01,3.0274256044092747
2000-01-01,3.01371372654802
2000-04-01,2.8215446596049607
2000-07-01,2.6893241112328474
2000-10-01,2.555203935022645
2001-01-01,2.478068408747106
2001-04-01,2.468007367960752
2001-07-01,2.4366110389006685
2001-10-01,2.410951932590481
2002-01-01,2.296399299832645
2002-04-01,2.2805563561486486
2002-07-01,2.220380601522415
2002-10-01,2.1896429039753564
2003-01-01,2.1839573800537635
2003-04-01,2.10940773680645
2003-07-01,2.092447965397481
2003-10-01,2.070629728385941
2004-01-01,2.031974253896618
2004-04-01,1.997792604646369
2004-07-01,1.9475380391679424
2004-10-01,1.937610089533338
2005-01-01,1.920650318124369
2005-04-01,1.858077188896862
2005-07-01,1.7774353750914371
2005-10-01,1.7774353750914371
2006-01-01,1.7774353750914371
2006-04-01,1.7774353750914371
2006-07-01,1.760475603682468
2006-10-01,1.755511628865166
2007-01-01,1.755511628865166
2007-04-01,1.7415769837121025
2007-07-01,1.6919585848643768
2007-10-01,1.6919585848643768
2008-01-01,1.6749988134554072
2008-04-01,1.6610641683023435
2008-07-01,1.6486649059217364
2008-10-01,1.6486649059217364
2009-01-01,1.6486649059217364
2009-04-01,1.6635457057664484
2009-07-01,1.6511464433858412
2009-10-01,1.6206623947030334
2010-01-01,1.6206623947030334
2010-04-01,1.5240242563606687
2010-07-01,1.4889328765031722
2010-10-01,1.4889328765031722
2011-01-01,1.48396890168587
2011-04-01,1.4611950554093818
2011-07-01,1.4713347980801188
2011-10-01,1.4713347980801188
2012-01-01,1.4713347980801188
2012-04-01,1.4534652960639016
2012-07-01,1.4410660336832943
2012-10-01,1.4410660336832943
2013-01-01,1.4410660336832943
2013-04-01,1.4410660336832943
2013-07-01,1.400936754079142
2013-10-01,1.400936754079142
2014-01-01,1.400936754079142
2014-04-01,1.400936754079142
2014-07-01,1.395251230157549
2014-10-01,1.395251230157549
2015-01-01,1.377381728141332
2015-04-01,1.377381728141332
2015-07-01,1.377381728141332
2015-10-01,1.377381728141332
2016-01-01,1.377381728141332
2016-04-01,1.377381728141332
2016-07-01,1.377381728141332
2016-10-01,1.377381728141332
2017-01-01,1.377381728141332
2017-04-01,1.3649824657607244
2017-07-01,1.352583203380117
2017-10-01,1.352583203380117
2018-01-01,1.346897679458524
2018-04-01,1.295232045934685
2018-07-01,1.295232045934685
2018-10-01,1.2278425087175913
2019-01-01,1.194147740109044
2019-04-01,1.194147740109044
2019-07-01,1.194147740109044
2019-10-01,1.1884622161874512
2020-01-01,1.1884622161874512
2020-04-01,1.183498241370149
2020-07-01,1.183498241370149
2020-10-01,1.1966192053719071
2021-01-01,1.167378655512504
2021-04-01,1.157191336480824
2021-07-01,1.085713328415955
2021-10-01,1.085713328415955
2022-01-01,1.085713328415955
2022-04-01,1.0678438263997376
2022-07-01,1.0678438263997376
