date,risk
1975-01-01,0.0667652834178723
1975-04-01,0.1050261135317956
1975-07-01,0.1050261135317956
1975-10-01,0.1050261135317956
1976-01-01,0.1050261135317956
1976-04-01,0.1400348180423941
1976-07-01,0.1400348180423941
1976-10-01,0.1400348180423941
1977-01-01,0.1400348180423941
1977-04-01,0.1400348180423941
1977-07-01,0.1400348180423941
1977-10-01,0.1400348180423941
1978-01-01,0.1400348180423941
1978-04-01,0.1575391702976934
1978-07-01,0.1750435225529927
1978-10-01,0.1750435225529927
1979-01-01,0.1750435225529927
1979-04-01,0.1750435225529927
1979-07-01,0.1925478748082919
1979-10-01,0.2100522270635912
1980-01-01,0.2100522270635912
1980-04-01,0.2100522270635912
1980-07-01,0.2100522270635912
1980-10-01,0.2100522270635912
1981-01-01,0.2450609315741897
1981-04-01,0.2450609315741897
1981-07-01,0.2450609315741897
1981-10-01,0.2450609315741897
1982-01-01,0.2450609315741897
1982-04-01,0.2450609315741897
1982-07-01,0.2450609315741897
1982-10-01,0.2450609315741897
1983-01-01,0.2450609315741897
1983-04-01,0.2450609315741897
1983-07-01,0.2450609315741897
1983-10-01,0.2450609315741897
1984-01-01,0.2450609315741897
1984-04-01,0.2450609315741897
1984-07-01,0.2450609315741897
1984-10-01,0.2450609315741897
1985-01-01,0.2450609315741897
1985-04-01,0.2450609315741897
1985-07-01,0.2450609315741897
1985-10-01,0.2450609315741897
1986-01-01,0.2450609315741897
1986-04-01,0.2450609315741897
1986-07-01,0.2450609315741897
1986-10-01,0.2450609315741897
1987-01-01,0.2450609315741897
1987-04-01,0.2450609315741897
1987-07-01,0.2450609315741897
1987-10-01,0.2450609315741897
1988-01-01,0.2450609315741897
1988-04-01,0.2450609315741897
1988-07-01,0.2450609315741897
1988-10-01,0.2450609315741897
1989-01-01,0.2450609315741897
1989-04-01,0.2450609315741897
1989-07-01,0.2450609315741897
1989-10-01,0.2450609315741897
1990-01-01,0.2450609315741897
1990-04-01,0.2450609315741897
1990-07-01,0.2450609315741897
1990-10-01,0.2450609315741897
1991-01-01,0.2450609315741897
1991-04-01,0.2450609315741897
1991-07-01,0.2450609315741897
1991-10-01,0.2450609315741897
1992-01-01,0.2450609315741897
1992-04-01,0.2450609315741897
1992-07-01,0.2450609315741897
1992-10-01,0.3320204643451028
1993-01-01,1.0158047727800965
1993-04-01,1.2625925758169383
1993-07-01,1.473950887090413
1993-10-01,1.6512248316336136
1994-01-01,1.863780700871432
1994-04-01,2.0985869984551413
1994-07-01,2.210079492384009
1994-10-01,2.555864491260661
1995-01-01,2.763143446158699
1995-04-01,2.985170813430402
1995-07-01,3.141910982366472
1995-10-01,3.34629668643141
1996-01-01,3.486363864847969
1996-04-01,3.470747482099945
1996-07-01,3.540742103093648
1996-10-01,3.666162095322076
1997-01-01,3.759379293550003
1997-04-01,3.860683912968321
1997-07-01,3.861843078921962
1997-10-01,3.9131120265941206
1998-01-01,3.755763045498684
1998-04-01,3.686108126316036
1998-07-01,3.575260211326573
1998-10-01,3.5248559775508355
1999-01-01,3.5109496401526075
1999-04-01,3.338477569459804
1999-07-01,3.2718276519243075
1999-10-01,3.25081223054001
2000-01-01,3.250155551647633
2000-04-01,3.0222322802127395
2000-07-01,2.9107461334800058
2000-10-01,2.77828898881364
2001-01-01,2.716051289545142
2001-04-01,2.6956925470532207
2001-07-01,2.65764723607372
2001-10-01,2.609611488396189
2002-01-01,2.486594843252836
2002-04-01,2.4838034632079258
2002-07-01,2.435472102603407
2002-10-01,2.420906921901688
2003-01-01,2.4043284104991187
2003-04-01,2.3616891904742423
2003-07-01,2.3477828530760148
2003-10-01,2.3161899471902068
2004-01-01,2.273079700820672
2004-04-01,2.230431978910857
2004-07-01,2.1656820502199112
2004-10-01,2.158121588041208
2005-01-01,2.14421525064298
2005-04-01,2.055726379097816
2005-07-01,1.965044017855216
2005-10-01,1.965044017855216
2006-01-01,1.965044017855216
2006-04-01,1.965044017855216
2006-07-01,1.9511376804569889
2006-10-01,1.9473574493676369
2007-01-01,1.9473574493676369
2007-04-01,1.938089847769356
2007-07-01,1.960673674178956
2007-10-01,1.960673674178956
2008-01-01,1.9467673367807283
2008-04-01,1.937499735182448
2008-07-01,1.9149081762031648
2008-10-01,1.9149081762031648
2009-01-01,1.9149081762031648
2009-04-01,1.9213974070540043
2009-07-01,1.898805848074722
2009-10-01,1.837044218713588
2010-01-01,1.837044218713588
2010-04-01,1.7609990886232008
2010-07-01,1.7180097379532362
2010-10-01,1.7180097379532362
2011-01-01,1.7091313833453592
2011-04-01,1.6531521053001228
2011-07-01,1.642305931450831
2011-10-01,1.642305931450831
2012-01-01,1.642305931450831
2012-04-01,1.6395501095156402
2012-07-01,1.616958550536358
2012-10-01,1.616958550536358
2013-01-01,1.616958550536358
2013-04-01,1.616958550536358
2013-07-01,1.5428008294061124
2013-10-01,1.5428008294061124
2014-01-01,1.5428008294061124
2014-04-01,1.5428008294061124
2014-07-01,1.5262223180035432
2014-10-01,1.5262223180035432
2015-01-01,1.5113421418844322
2015-04-01,1.5113421418844322
2015-07-01,1.5113421418844322
2015-10-01,1.5113421418844322
2016-01-01,1.5113421418844322
2016-04-01,1.5113421418844322
2016-07-01,1.5113421418844322
2016-10-01,1.5113421418844322
2017-01-01,1.5113421418844322
2017-04-01,1.48875058290515
2017-07-01,1.4661590239258675
2017-10-01,1.4661590239258675
2018-01-01,1.4495805125232983
2018-04-01,1.3632116979317843
2018-07-01,1.3632116979317843
2018-10-01,1.3227688869859702
2019-01-01,1.302547481513063
2019-04-01,1.302547481513063
2019-07-01,1.302547481513063
2019-10-01,1.2859689701104935
2020-01-01,1.2859689701104935
2020-04-01,1.277090615502617
2020-07-01,1.277090615502617
2020-10-01,1.277832671465888
2021-01-01,1.2297954725416385
2021-04-01,1.2072039135623562
2021-07-01,1.1618430868638412
2021-10-01,1.1618430868638412
2022-01-01,1.1618430868638412
2022-04-01,1.1463729158373166
2022-07-01,1.1463729158373166
