date,risk
1975-01-01,0.024353372528155
1975-04-01,0.0354142407934582
1975-07-01,0.0354142407934582
1975-10-01,0.0354142407934582
1976-01-01,0.0354142407934582
1976-04-01,0.0472189877246109
1976-07-01,0.0472189877246109
1976-10-01,0.0472189877246109
1977-01-01,0.0472189877246109
1977-04-01,0.0472189877246109
1977-07-01,0.0472189877246109
1977-10-01,0.0472189877246109
1978-01-01,0.0472189877246109
1978-04-01,0.0531213611901873
1978-07-01,0.0590237346557637
1978-10-01,0.0590237346557637
1979-01-01,0.0590237346557637
1979-04-01,0.0590237346557637
1979-07-01,0.06492610812134
1979-10-01,0.0708284815869164
1980-01-01,0.0708284815869164
1980-04-01,0.0708284815869164
1980-07-01,0.0708284815869164
1980-10-01,0.0708284815869164
1981-01-01,0.0826332285180691
1981-04-01,0.0826332285180691
1981-07-01,0.0826332285180691
1981-10-01,0.0826332285180691
1982-01-01,0.0826332285180691
1982-04-01,0.0826332285180691
1982-07-01,0.0826332285180691
1982-10-01,0.0826332285180691
1983-01-01,0.0826332285180691
1983-04-01,0.0826332285180691
1983-07-01,0.0826332285180691
1983-10-01,0.0826332285180691
1984-01-01,0.0826332285180691
1984-04-01,0.0826332285180691
1984-07-01,0.0826332285180691
1984-10-01,0.0826332285180691
1985-01-01,0.0826332285180691
1985-04-01,0.0826332285180691
1985-07-01,0.0826332285180691
1985-10-01,0.0826332285180691
1986-01-01,0.0826332285180691
1986-04-01,0.0826332285180691
1986-07-01,0.0826332285180691
1986-10-01,0.0826332285180691
1987-01-01,0.0826332285180691
1987-04-01,0.0826332285180691
1987-07-01,0.0826332285180691
1987-10-01,0.0826332285180691
1988-01-01,0.0826332285180691
1988-04-01,0.0826332285180691
1988-07-01,0.0826332285180691
1988-10-01,0.0826332285180691
1989-01-01,0.0826332285180691
1989-04-01,0.0826332285180691
1989-07-01,0.0826332285180691
1989-10-01,0.0826332285180691
1990-01-01,0.0826332285180691
1990-04-01,0.0826332285180691
1990-07-01,0.0826332285180691
1990-10-01,0.0826332285180691
1991-01-01,0.0826332285180691
1991-04-01,0.0826332285180691
1991-07-01,0.0826332285180691
1991-10-01,0.0826332285180691
1992-01-01,0.0826332285180691
1992-04-01,0.0826332285180691
1992-07-01,0.0826332285180691
1992-10-01,0.1255847142910724
1993-01-01,0.499740472133194
1993-04-01,0.7429416571669395
1993-07-01,1.094889037170545
1993-10-01,1.2884064191188278
1994-01-01,1.6421217026713244
1994-04-01,1.80774402255332
1994-07-01,1.953099386429041
1994-10-01,2.170703895099282
1995-01-01,2.239839902650229
1995-04-01,2.347065476113421
1995-07-01,2.387929370920541
1995-10-01,2.457192886443045
1996-01-01,2.6248387751215687
1996-04-01,2.6263491385561664
1996-07-01,2.7359458311492544
1996-10-01,2.774320655067869
1997-01-01,2.8339348140005
1997-04-01,2.8857354391083296
1997-07-01,2.88333990254369
1997-10-01,2.893087596809188
1998-01-01,2.8510734294899027
1998-04-01,2.841114997895
1998-07-01,2.774946235392229
1998-10-01,2.7527737008155366
1999-01-01,2.743659129228891
1999-04-01,2.574311617062773
1999-07-01,2.526729528166842
1999-10-01,2.488056351723404
2000-01-01,2.468975686027965
2000-04-01,2.3140014664505
2000-07-01,2.2139342030243085
2000-10-01,2.119489470882729
2001-01-01,2.0727843693086867
2001-04-01,2.0531918585606883
2001-07-01,2.009194408974804
2001-10-01,1.9788862106441183
2002-01-01,1.8616971357211365
2002-04-01,1.842854539707168
2002-07-01,1.8052640097197703
2002-10-01,1.7768552322576583
2003-01-01,1.7725530887609011
2003-04-01,1.6871997691127083
2003-07-01,1.678085197526063
2003-10-01,1.6445136928885538
2004-01-01,1.6212089146710449
2004-04-01,1.6013786555017118
2004-07-01,1.5592028638706878
2004-10-01,1.52851814094225
2005-01-01,1.5194035693556047
2005-04-01,1.5051568699532405
2005-07-01,1.451622295998459
2005-10-01,1.451622295998459
2006-01-01,1.451622295998459
2006-04-01,1.451622295998459
2006-07-01,1.4518966323870128
2006-10-01,1.436554270922794
2007-01-01,1.436554270922794
