date,risk
1975-01-01,0.0084915830590401
1975-04-01,0.0169831661180803
1975-07-01,0.0169831661180803
1975-10-01,0.0169831661180803
1976-01-01,0.0169831661180803
1976-04-01,0.0226442214907737
1976-07-01,0.0226442214907737
1976-10-01,0.0226442214907737
1977-01-01,0.0226442214907737
1977-04-01,0.0226442214907737
1977-07-01,0.0226442214907737
1977-10-01,0.0226442214907737
1978-01-01,0.0226442214907737
1978-04-01,0.0254747491771204
1978-07-01,0.0283052768634671
1978-10-01,0.0283052768634671
1979-01-01,0.0283052768634671
1979-04-01,0.0283052768634671
1979-07-01,0.0311358045498138
1979-10-01,0.0339663322361606
1980-01-01,0.0339663322361606
1980-04-01,0.0339663322361606
1980-07-01,0.0339663322361606
1980-10-01,0.0339663322361606
1981-01-01,0.039627387608854
1981-04-01,0.039627387608854
1981-07-01,0.039627387608854
1981-10-01,0.039627387608854
1982-01-01,0.039627387608854
1982-04-01,0.039627387608854
1982-07-01,0.039627387608854
1982-10-01,0.039627387608854
1983-01-01,0.039627387608854
1983-04-01,0.039627387608854
1983-07-01,0.039627387608854
1983-10-01,0.039627387608854
1984-01-01,0.039627387608854
1984-04-01,0.039627387608854
1984-07-01,0.039627387608854
1984-10-01,0.039627387608854
1985-01-01,0.039627387608854
1985-04-01,0.039627387608854
1985-07-01,0.039627387608854
1985-10-01,0.039627387608854
1986-01-01,0.039627387608854
1986-04-01,0.039627387608854
1986-07-01,0.039627387608854
1986-10-01,0.039627387608854
1987-01-01,0.039627387608854
1987-04-01,0.039627387608854
1987-07-01,0.039627387608854
1987-10-01,0.039627387608854
1988-01-01,0.039627387608854
1988-04-01,0.039627387608854
1988-07-01,0.039627387608854
1988-10-01,0.039627387608854
1989-01-01,0.039627387608854
1989-04-01,0.039627387608854
1989-07-01,0.039627387608854
1989-10-01,0.039627387608854
1990-01-01,0.039627387608854
1990-04-01,0.039627387608854
1990-07-01,0.039627387608854
1990-10-01,0.039627387608854
1991-01-01,0.039627387608854
1991-04-01,0.039627387608854
1991-07-01,0.039627387608854
1991-10-01,0.039627387608854
1992-01-01,0.039627387608854
1992-04-01,0.039627387608854
1992-07-01,0.039627387608854
1992-10-01,0.0927039427125629
1993-01-01,0.5678054585484978
1993-04-01,0.8188690663924952
1993-07-01,1.1634034525423866
1993-10-01,1.405701717272072
1994-01-01,1.8254704218466613
1994-04-01,2.0180584666008183
1994-07-01,2.194678395365896
1994-10-01,2.4465320829650774
1995-01-01,2.4916671479965773
1995-04-01,2.648302600642753
1995-07-01,2.646815426318549
1995-10-01,2.696157401032729
1996-01-01,2.890653152412982
1996-04-01,2.890568552232435
1996-07-01,3.0216909637064533
1996-10-01,3.0429689802339057
1997-01-01,3.111647271900341
1997-04-01,3.17666449533472
1997-07-01,3.162705522232397
1997-10-01,3.1878740605654525
1998-01-01,3.148996978122392
1998-04-01,3.129699421238221
1998-07-01,3.0663761993406093
1998-10-01,3.0377441219902708
1999-01-01,3.0244619827801986
1999-04-01,2.8448734455213107
1999-07-01,2.797902420641756
1999-10-01,2.759731492317965
2000-01-01,2.738311017270677
2000-04-01,2.567142905047409
2000-07-01,2.443836776797061
2000-10-01,2.3314018292979606
2001-01-01,2.266772945814081
2001-04-01,2.250022492537579
2001-07-01,2.205213256146456
2001-10-01,2.1826189751485567
2002-01-01,2.0552505278081545
2002-04-01,2.033190131941536
2002-07-01,1.9818433876677288
2002-10-01,1.947010420347278
2003-01-01,1.945036610975325
2003-04-01,1.8488228308888943
2003-07-01,1.8355406916788213
2003-10-01,1.8027450387985944
2004-01-01,1.7758947740147404
2004-04-01,1.7553393122688292
2004-07-01,1.709745583005784
2004-10-01,1.6795819188077958
2005-01-01,1.6662997795977228
2005-04-01,1.7248910774367228
2005-07-01,1.6590802034929393
2005-10-01,1.6590802034929393
2006-01-01,1.6590802034929393
2006-04-01,1.6590802034929393
2006-07-01,1.6536877430396784
2006-10-01,1.6386059109406843
2007-01-01,1.6386059109406843
2007-04-01,1.623251197751272
2007-07-01,1.5437064393959166
2007-10-01,1.5437064393959166
2008-01-01,1.5279012728189116
2008-04-01,1.5125465596294991
2008-07-01,1.5104787606993064
2008-10-01,1.5104787606993064
2009-01-01,1.5104787606993064
2009-04-01,1.4946735941223013
2009-07-01,1.4926057951921088
2009-10-01,1.4856396696453769
2010-01-01,1.4856396696453769
2010-04-01,1.395487105507387
2010-07-01,1.372459669058416
2010-10-01,1.372459669058416
2011-01-01,1.3573778369594218
2011-04-01,1.348103350383144
2011-07-01,1.3675345396938494
2011-10-01,1.3675345396938494
2012-01-01,1.3675345396938494
2012-04-01,1.3517293731168445
2012-07-01,1.3496615741866516
2012-10-01,1.3496615741866516
2013-01-01,1.3496615741866516
2013-04-01,1.3496615741866516
2013-07-01,1.332263980363079
2013-10-01,1.332263980363079
2014-01-01,1.332263980363079
2014-04-01,1.332263980363079
2014-07-01,1.3377292080691343
2014-10-01,1.3377292080691343
2015-01-01,1.3219240414921292
2015-04-01,1.3219240414921292
2015-07-01,1.3219240414921292
2015-10-01,1.3219240414921292
2016-01-01,1.3219240414921292
2016-04-01,1.3219240414921292
2016-07-01,1.3219240414921292
2016-10-01,1.3219240414921292
2017-01-01,1.3219240414921292
2017-04-01,1.3198562425619365
2017-07-01,1.317788443631744
2017-10-01,1.317788443631744
2018-01-01,1.3144699303340794
2018-04-01,1.2926193311282406
2018-07-01,1.2926193311282406
2018-10-01,1.2164855639801264
2019-01-01,1.1784186804060692
2019-04-01,1.1784186804060692
2019-07-01,1.1784186804060692
2019-10-01,1.1751001671084047
2020-01-01,1.1751001671084047
2020-04-01,1.1600183350094109
2020-07-01,1.1600183350094109
2020-10-01,1.1632650463539305
2021-01-01,1.1408228531815965
2021-04-01,1.1404669557503475
2021-07-01,1.0772462894423271
2021-10-01,1.0772462894423271
2022-01-01,1.0772462894423271
2022-04-01,1.0614411228653218
2022-07-01,1.0614411228653218
