date,risk
1975-01-01,0.072251535411272
1975-04-01,0.1255284997594736
1975-07-01,0.1255284997594736
1975-10-01,0.1255284997594736
1976-01-01,0.1255284997594736
1976-04-01,0.1622412501304317
1976-07-01,0.1622412501304317
1976-10-01,0.1622412501304317
1977-01-01,0.1622412501304317
1977-04-01,0.1622412501304317
1977-07-01,0.1622412501304317
1977-10-01,0.1622412501304317
1978-01-01,0.1622412501304317
1978-04-01,0.1825214063967356
1978-07-01,0.2028015626630396
1978-10-01,0.2028015626630396
1979-01-01,0.2028015626630396
1979-04-01,0.2028015626630396
1979-07-01,0.2230817189293436
1979-10-01,0.2433618751956475
1980-01-01,0.2433618751956475
1980-04-01,0.2433618751956475
1980-07-01,0.2433618751956475
1980-10-01,0.2433618751956475
1981-01-01,0.2839221877282554
1981-04-01,0.2839221877282554
1981-07-01,0.2839221877282554
1981-10-01,0.2839221877282554
1982-01-01,0.2839221877282554
1982-04-01,0.2839221877282554
1982-07-01,0.2839221877282554
1982-10-01,0.2839221877282554
1983-01-01,0.2839221877282554
1983-04-01,0.2839221877282554
1983-07-01,0.2839221877282554
1983-10-01,0.2839221877282554
1984-01-01,0.2839221877282554
1984-04-01,0.2839221877282554
1984-07-01,0.2839221877282554
1984-10-01,0.2839221877282554
1985-01-01,0.2839221877282554
1985-04-01,0.2839221877282554
1985-07-01,0.2839221877282554
1985-10-01,0.2839221877282554
1986-01-01,0.2839221877282554
1986-04-01,0.2839221877282554
1986-07-01,0.2839221877282554
1986-10-01,0.2839221877282554
1987-01-01,0.2839221877282554
1987-04-01,0.2839221877282554
1987-07-01,0.2839221877282554
1987-10-01,0.2839221877282554
1988-01-01,0.2839221877282554
1988-04-01,0.2839221877282554
1988-07-01,0.2839221877282554
1988-10-01,0.2839221877282554
1989-01-01,0.2839221877282554
1989-04-01,0.2839221877282554
1989-07-01,0.2839221877282554
1989-10-01,0.2839221877282554
1990-01-01,0.2839221877282554
1990-04-01,0.2839221877282554
1990-07-01,0.2839221877282554
1990-10-01,0.2839221877282554
1991-01-01,0.2839221877282554
1991-04-01,0.2839221877282554
1991-07-01,0.2839221877282554
1991-10-01,0.2839221877282554
1992-01-01,0.2839221877282554
1992-04-01,0.2839221877282554
1992-07-01,0.2839221877282554
1992-10-01,0.4095142300309723
1993-01-01,1.397203933205847
1993-04-01,1.7763867473453143
1993-07-01,2.044259693987171
1993-10-01,2.307720508497668
1994-01-01,2.741161643507607
1994-04-01,3.127156542692557
1994-07-01,3.411312253370067
1994-10-01,3.901343337841404
1995-01-01,4.179788015264187
1995-04-01,4.434339258076622
1995-07-01,4.608419569101003
1995-10-01,4.868488747410864
1996-01-01,5.073146047397072
1996-04-01,5.100004915529835
1996-07-01,5.216876496816118
1996-10-01,5.355485659670471
1997-01-01,5.491862656810545
1997-04-01,5.650396155706816
1997-07-01,5.630718224193051
1997-10-01,5.680222959453154
1998-01-01,5.47406105288347
1998-04-01,5.381056284589823
1998-07-01,5.232687715388396
1998-10-01,5.154796416793418
1999-01-01,5.129349573959479
1999-04-01,4.896627077062927
1999-07-01,4.815279317716099
1999-10-01,4.78319059063282
2000-01-01,4.77233486514519
2000-04-01,4.41282074663883
2000-07-01,4.231506214094026
2000-10-01,4.022767699613829
2001-01-01,3.913048244560372
2001-04-01,3.891815242964724
2001-07-01,3.844182553205792
2001-10-01,3.7927794674163415
2002-01-01,3.621251848509584
2002-04-01,3.6051555289634014
2002-07-01,3.520882917796171
2002-10-01,3.484580349474602
2003-01-01,3.464300193208298
2003-04-01,3.369331390140166
2003-07-01,3.343884547306227
2003-10-01,3.292038016309005
2004-01-01,3.231661476567192
2004-04-01,3.1744135836221306
2004-07-01,3.082006740092301
2004-10-01,3.0801010494336123
2005-01-01,3.054654206599673
2005-04-01,2.9194116591759487
2005-07-01,2.788123059490587
2005-10-01,2.788123059490587
2006-01-01,2.788123059490587
2006-04-01,2.788123059490587
2006-07-01,2.762676216656648
2006-10-01,2.761723371327304
2007-01-01,2.761723371327304
2007-04-01,2.7400705807307806
2007-07-01,2.6813111282298574
2007-10-01,2.6813111282298574
2008-01-01,2.655864285395919
2008-04-01,2.634211494799396
2008-07-01,2.607213881872295
2008-10-01,2.607213881872295
2009-01-01,2.607213881872295
2009-04-01,2.637282833359663
2009-07-01,2.610285220432562
2009-10-01,2.536009838312057
2010-01-01,2.536009838312057
2010-04-01,2.4088400494819444
2010-07-01,2.3500059909848448
2010-10-01,2.3500059909848448
2011-01-01,2.3490531456555006
2011-04-01,2.293056389058893
2011-07-01,2.277231310024609
2011-10-01,2.277231310024609
2012-01-01,2.277231310024609
2012-04-01,2.250198301638633
2012-07-01,2.223200688711532
2012-10-01,2.223200688711532
2013-01-01,2.223200688711532
2013-04-01,2.223200688711532
2013-07-01,2.139318432222982
2013-10-01,2.139318432222982
2014-01-01,2.139318432222982
2014-04-01,2.139318432222982
2014-07-01,2.119038275956678
2014-10-01,2.119038275956678
2015-01-01,2.092005267570702
2015-04-01,2.092005267570702
2015-07-01,2.092005267570702
2015-10-01,2.092005267570702
2016-01-01,2.092005267570702
2016-04-01,2.092005267570702
2016-07-01,2.092005267570702
2016-10-01,2.092005267570702
2017-01-01,2.092005267570702
2017-04-01,2.065007654643601
2017-07-01,2.038010041716501
2017-10-01,2.038010041716501
2018-01-01,2.017729885450197
2018-04-01,1.9223267351168272
2018-07-01,1.9223267351168272
2018-10-01,1.859350563880836
2019-01-01,1.8278624782628403
2019-04-01,1.8278624782628403
2019-07-01,1.8278624782628403
2019-10-01,1.8075823219965363
2020-01-01,1.8075823219965363
2020-04-01,1.8044641164194493
2020-07-01,1.8044641164194493
2020-10-01,1.8283071000169224
2021-01-01,1.7607137790983385
2021-04-01,1.736052749010766
2021-07-01,1.6279207154668618
2021-10-01,1.6279207154668618
2022-01-01,1.6279207154668618
2022-04-01,1.6008877070808858
2022-07-01,1.6008877070808858
