date,risk
1975-01-01,0.0356866323650837
1975-04-01,0.0500084123879061
1975-07-01,0.0500084123879061
1975-10-01,0.0500084123879061
1976-01-01,0.0500084123879061
1976-04-01,0.0633506297662858
1976-07-01,0.0633506297662858
1976-10-01,0.0633506297662858
1977-01-01,0.0633506297662858
1977-04-01,0.0633506297662858
1977-07-01,0.0633506297662858
1977-10-01,0.0633506297662858
1978-01-01,0.0633506297662858
1978-04-01,0.0712694584870716
1978-07-01,0.0791882872078573
1978-10-01,0.0791882872078573
1979-01-01,0.0791882872078573
1979-04-01,0.0791882872078573
1979-07-01,0.087107115928643
1979-10-01,0.0950259446494288
1980-01-01,0.0950259446494288
1980-04-01,0.0950259446494288
1980-07-01,0.0950259446494288
1980-10-01,0.0950259446494288
1981-01-01,0.1108636020910002
1981-04-01,0.1108636020910002
1981-07-01,0.1108636020910002
1981-10-01,0.1108636020910002
1982-01-01,0.1108636020910002
1982-04-01,0.1108636020910002
1982-07-01,0.1108636020910002
1982-10-01,0.1108636020910002
1983-01-01,0.1108636020910002
1983-04-01,0.1108636020910002
1983-07-01,0.1108636020910002
1983-10-01,0.1108636020910002
1984-01-01,0.1108636020910002
1984-04-01,0.1108636020910002
1984-07-01,0.1108636020910002
1984-10-01,0.1108636020910002
1985-01-01,0.1108636020910002
1985-04-01,0.1108636020910002
1985-07-01,0.1108636020910002
1985-10-01,0.1108636020910002
1986-01-01,0.1108636020910002
1986-04-01,0.1108636020910002
1986-07-01,0.1108636020910002
1986-10-01,0.1108636020910002
1987-01-01,0.1108636020910002
1987-04-01,0.1108636020910002
1987-07-01,0.1108636020910002
1987-10-01,0.1108636020910002
1988-01-01,0.1108636020910002
1988-04-01,0.1108636020910002
1988-07-01,0.1108636020910002
1988-10-01,0.1108636020910002
1989-01-01,0.1108636020910002
1989-04-01,0.1108636020910002
1989-07-01,0.1108636020910002
1989-10-01,0.1108636020910002
1990-01-01,0.1108636020910002
1990-04-01,0.1108636020910002
1990-07-01,0.1108636020910002
1990-10-01,0.1108636020910002
1991-01-01,0.1108636020910002
1991-04-01,0.1108636020910002
1991-07-01,0.1108636020910002
1991-10-01,0.1108636020910002
1992-01-01,0.1108636020910002
1992-04-01,0.1108636020910002
1992-07-01,0.1108636020910002
1992-10-01,0.1828700181266367
1993-01-01,0.7768559057295351
1993-04-01,1.009945314467978
1993-07-01,1.2861439127913634
1993-10-01,1.4944026575027085
1994-01-01,1.8226526520006785
1994-04-01,2.0545852043337813
1994-07-01,2.232064411317874
1994-10-01,2.5300722045761
1995-01-01,2.6600786932095497
1995-04-01,2.8480687151264608
1995-07-01,2.955442430019985
1995-10-01,3.10286543522894
1996-01-01,3.2460023905601467
1996-04-01,3.2396718433839964
1996-07-01,3.3468581206792374
1996-10-01,3.41412327076292
1997-01-01,3.5087476410741485
1997-04-01,3.614600459143857
1997-07-01,3.59782227328831
1997-10-01,3.6347278347586593
1998-01-01,3.521055733532277
1998-04-01,3.4739642769425982
1998-07-01,3.3845926910825685
1998-10-01,3.336500317522816
1999-01-01,3.31966174311117
1999-04-01,3.1400639386812226
1999-07-01,3.089589851115362
1999-10-01,3.067532900869072
2000-01-01,3.056163527871312
2000-04-01,2.853164759272677
2000-07-01,2.723326159825481
2000-10-01,2.588266058324161
2001-01-01,2.511716244554466
2001-04-01,2.5013948839930333
2001-07-01,2.471832417179309
2001-10-01,2.44370148667838
2002-01-01,2.330183339436443
2002-04-01,2.3160267767193234
2002-07-01,2.256315537772803
2002-10-01,2.227739719033876
2003-01-01,2.2198208903130903
2003-04-01,2.1501912671886534
2003-07-01,2.133352692777008
2003-10-01,2.1051178626967566
2004-01-01,2.064668547322656
2004-04-01,2.028403181534469
2004-07-01,1.976205670193828
2004-10-01,1.970840260042272
2005-01-01,1.9540016856306253
2005-04-01,1.88701820816546
2005-07-01,1.8049893303818223
2005-10-01,1.8049893303818223
2006-01-01,1.8049893303818223
2006-04-01,1.8049893303818223
2006-07-01,1.7881507559701764
2006-10-01,1.785468050894398
2007-01-01,1.785468050894398
2007-04-01,1.7719182776859084
2007-07-01,1.7296743028340955
2007-10-01,1.7296743028340955
2008-01-01,1.7128357284224496
2008-04-01,1.69928595521396
2008-07-01,1.684870730477499
2008-10-01,1.684870730477499
2009-01-01,1.684870730477499
2009-04-01,1.7066941824794428
2009-07-01,1.6922789577429818
2009-10-01,1.655529679549274
2010-01-01,1.655529679549274
2010-04-01,1.5594842038986072
2010-07-01,1.5221142087843178
2010-10-01,1.5221142087843178
2011-01-01,1.5194315037085395
2011-04-01,1.49562178876304
2011-07-01,1.5018863320310605
2011-10-01,1.5018863320310605
2012-01-01,1.5018863320310605
2012-04-01,1.483943128293312
2012-07-01,1.4695279035568511
2012-10-01,1.4695279035568511
2013-01-01,1.4695279035568511
2013-04-01,1.4695279035568511
2013-07-01,1.4227554920829837
2013-10-01,1.4227554920829837
2014-01-01,1.4227554920829837
2014-04-01,1.4227554920829837
2014-07-01,1.4148366633621978
2014-10-01,1.4148366633621978
2015-01-01,1.3968934596244496
2015-04-01,1.3968934596244496
2015-07-01,1.3968934596244496
2015-10-01,1.3968934596244496
2016-01-01,1.3968934596244496
2016-04-01,1.3968934596244496
2016-07-01,1.3968934596244496
2016-10-01,1.3968934596244496
2017-01-01,1.3968934596244496
2017-04-01,1.3824782348879885
2017-07-01,1.3680630101515276
2017-10-01,1.3680630101515276
2018-01-01,1.360144181430742
2018-04-01,1.3018638073011193
2018-07-01,1.3018638073011193
2018-10-01,1.2376106558480098
2019-01-01,1.205484080121455
2019-04-01,1.205484080121455
2019-07-01,1.205484080121455
2019-10-01,1.1975652514006694
2020-01-01,1.1975652514006694
2020-04-01,1.194882546324891
2020-07-01,1.194882546324891
2020-10-01,1.2104379281851052
2021-01-01,1.1766570670057854
2021-04-01,1.1646212922304005
2021-07-01,1.0928484772794067
2021-10-01,1.0928484772794067
2022-01-01,1.0928484772794067
2022-04-01,1.0749052735416582
2022-07-01,1.0749052735416582
