date,risk
1975-01-01,0.0141487507553769
1975-04-01,0.0260899941099229
1975-07-01,0.0260899941099229
1975-10-01,0.0260899941099229
1976-01-01,0.0260899941099229
1976-04-01,0.0347866588132305
1976-07-01,0.0347866588132305
1976-10-01,0.0347866588132305
1977-01-01,0.0347866588132305
1977-04-01,0.0347866588132305
1977-07-01,0.0347866588132305
1977-10-01,0.0347866588132305
1978-01-01,0.0347866588132305
1978-04-01,0.0391349911648843
1978-07-01,0.0434833235165381
1978-10-01,0.0434833235165381
1979-01-01,0.0434833235165381
1979-04-01,0.0434833235165381
1979-07-01,0.047831655868192
1979-10-01,0.0521799882198458
1980-01-01,0.0521799882198458
1980-04-01,0.0521799882198458
1980-07-01,0.0521799882198458
1980-10-01,0.0521799882198458
1981-01-01,0.0608766529231534
1981-04-01,0.0608766529231534
1981-07-01,0.0608766529231534
1981-10-01,0.0608766529231534
1982-01-01,0.0608766529231534
1982-04-01,0.0608766529231534
1982-07-01,0.0608766529231534
1982-10-01,0.0608766529231534
1983-01-01,0.0608766529231534
1983-04-01,0.0608766529231534
1983-07-01,0.0608766529231534
1983-10-01,0.0608766529231534
1984-01-01,0.0608766529231534
1984-04-01,0.0608766529231534
1984-07-01,0.0608766529231534
1984-10-01,0.0608766529231534
1985-01-01,0.0608766529231534
1985-04-01,0.0608766529231534
1985-07-01,0.0608766529231534
1985-10-01,0.0608766529231534
1986-01-01,0.0608766529231534
1986-04-01,0.0608766529231534
1986-07-01,0.0608766529231534
1986-10-01,0.0608766529231534
1987-01-01,0.0608766529231534
1987-04-01,0.0608766529231534
1987-07-01,0.0608766529231534
1987-10-01,0.0608766529231534
1988-01-01,0.0608766529231534
1988-04-01,0.0608766529231534
1988-07-01,0.0608766529231534
1988-10-01,0.0608766529231534
1989-01-01,0.0608766529231534
1989-04-01,0.0608766529231534
1989-07-01,0.0608766529231534
1989-10-01,0.0608766529231534
1990-01-01,0.0608766529231534
1990-04-01,0.0608766529231534
1990-07-01,0.0608766529231534
1990-10-01,0.0608766529231534
1991-01-01,0.0608766529231534
1991-04-01,0.0608766529231534
1991-07-01,0.0608766529231534
1991-10-01,0.0608766529231534
1992-01-01,0.0608766529231534
1992-04-01,0.0608766529231534
1992-07-01,0.0608766529231534
1992-10-01,0.1123697232916716
1993-01-01,0.5713715964634687
1993-04-01,0.826358830353675
1993-07-01,1.1669107927679512
1993-10-01,1.3915823029863672
1994-01-01,1.7958744667818325
1994-04-01,1.977984718018169
1994-07-01,2.1458816257754423
1994-10-01,2.384543908482904
1995-01-01,2.4282395854375114
1995-04-01,2.559226572516068
1995-07-01,2.5843858756740863
1995-10-01,2.646520284593984
1996-01-01,2.828465762496851
1996-04-01,2.823407013744359
1996-07-01,2.947160024167621
1996-10-01,2.9671342471179587
1997-01-01,3.029865002435999
1997-04-01,3.087321426666059
1997-07-01,3.0777710319825102
1997-10-01,3.0956469072367643
1998-01-01,3.062237988793525
1998-04-01,3.0422749770781747
1998-07-01,2.9796779970147886
1998-10-01,2.9554903684723266
1999-01-01,2.9441014463582578
