date,risk
1975-01-01,0.0969329529087117
1975-04-01,0.164772477591815
1975-07-01,0.164772477591815
1975-10-01,0.164772477591815
1976-01-01,0.164772477591815
1976-04-01,0.2196966367890867
1976-07-01,0.2196966367890867
1976-10-01,0.2196966367890867
1977-01-01,0.2196966367890867
1977-04-01,0.2196966367890867
1977-07-01,0.2196966367890867
1977-10-01,0.2196966367890867
1978-01-01,0.2196966367890867
1978-04-01,0.2471587163877226
1978-07-01,0.2746207959863584
1978-10-01,0.2746207959863584
1979-01-01,0.2746207959863584
1979-04-01,0.2746207959863584
1979-07-01,0.3020828755849943
1979-10-01,0.3295449551836301
1980-01-01,0.3295449551836301
1980-04-01,0.3295449551836301
1980-07-01,0.3295449551836301
1980-10-01,0.3295449551836301
1981-01-01,0.3844691143809018
1981-04-01,0.3844691143809018
1981-07-01,0.3844691143809018
1981-10-01,0.3844691143809018
1982-01-01,0.3844691143809018
1982-04-01,0.3844691143809018
1982-07-01,0.3844691143809018
1982-10-01,0.3844691143809018
1983-01-01,0.3844691143809018
1983-04-01,0.3844691143809018
1983-07-01,0.3844691143809018
1983-10-01,0.3844691143809018
1984-01-01,0.3844691143809018
1984-04-01,0.3844691143809018
1984-07-01,0.3844691143809018
1984-10-01,0.3844691143809018
1985-01-01,0.3844691143809018
1985-04-01,0.3844691143809018
1985-07-01,0.3844691143809018
1985-10-01,0.3844691143809018
1986-01-01,0.3844691143809018
1986-04-01,0.3844691143809018
1986-07-01,0.3844691143809018
1986-10-01,0.3844691143809018
1987-01-01,0.3844691143809018
1987-04-01,0.3844691143809018
1987-07-01,0.3844691143809018
1987-10-01,0.3844691143809018
1988-01-01,0.3844691143809018
1988-04-01,0.3844691143809018
1988-07-01,0.3844691143809018
1988-10-01,0.3844691143809018
1989-01-01,0.3844691143809018
1989-04-01,0.3844691143809018
1989-07-01,0.3844691143809018
1989-10-01,0.3844691143809018
1990-01-01,0.3844691143809018
1990-04-01,0.3844691143809018
1990-07-01,0.3844691143809018
1990-10-01,0.3844691143809018
1991-01-01,0.3844691143809018
1991-04-01,0.3844691143809018
1991-07-01,0.3844691143809018
1991-10-01,0.3844691143809018
1992-01-01,0.3844691143809018
1992-04-01,0.3844691143809018
1992-07-01,0.3844691143809018
1992-10-01,0.5060904318649659
1993-01-01,1.5076108027163588
1993-04-01,1.934895994980172
1993-07-01,2.240715072756962
1993-10-01,2.4670516989059648
1994-01-01,2.8476845361150698
1994-04-01,3.152412144679692
1994-07-01,3.414472771673338
1994-10-01,3.833327433139121
1995-01-01,4.135600799908209
1995-04-01,4.399742366944583
1995-07-01,4.263907024888587
1995-10-01,4.5403415945606485
1996-01-01,4.753387971762998
1996-04-01,4.765292152347059
1996-07-01,4.816217578442426
1996-10-01,5.00466524529472
1997-01-01,5.104422418562628
1997-04-01,5.198935831916041
1997-07-01,5.214036648496869
1997-10-01,5.2510703504404
1998-01-01,5.0407603876830365
1998-04-01,4.943348617969315
1998-07-01,4.784794292164086
1998-10-01,4.726994198346004
1999-01-01,4.713861352441889
1999-04-01,4.526432676199928
1999-07-01,4.423111167414091
1999-10-01,4.372546049580054
2000-01-01,4.361913122076904
2000-04-01,4.028910391089257
2000-07-01,3.908818006023641
2000-10-01,3.729599963531458
2001-01-01,3.6693380104927407
2001-04-01,3.6294058201618538
2001-07-01,3.5910521240432027
2001-10-01,3.513761102798896
2002-01-01,3.341549767549762
2002-04-01,3.3328413328198216
2002-07-01,3.2857122275489394
2002-10-01,3.2619464541416745
2003-01-01,3.23554118480161
2003-04-01,3.155486328008735
2003-07-01,3.14235348210462
2003-10-01,3.101696352937516
2004-01-01,3.049298535135364
2004-04-01,2.998061528470335
2004-07-01,2.9045938606231023
