date,risk
1975-01-01,0.0488490731787118
1975-04-01,0.0706094553863318
1975-07-01,0.0706094553863318
1975-10-01,0.0706094553863318
1976-01-01,0.0706094553863318
1976-04-01,0.0941459405151091
1976-07-01,0.0941459405151091
1976-10-01,0.0941459405151091
1977-01-01,0.0941459405151091
1977-04-01,0.0941459405151091
1977-07-01,0.0941459405151091
1977-10-01,0.0941459405151091
1978-01-01,0.0941459405151091
1978-04-01,0.1059141830794977
1978-07-01,0.1176824256438864
1978-10-01,0.1176824256438864
1979-01-01,0.1176824256438864
1979-04-01,0.1176824256438864
1979-07-01,0.129450668208275
1979-10-01,0.1412189107726636
1980-01-01,0.1412189107726636
1980-04-01,0.1412189107726636
1980-07-01,0.1412189107726636
1980-10-01,0.1412189107726636
1981-01-01,0.1647553959014409
1981-04-01,0.1647553959014409
1981-07-01,0.1647553959014409
1981-10-01,0.1647553959014409
1982-01-01,0.1647553959014409
1982-04-01,0.1647553959014409
1982-07-01,0.1647553959014409
1982-10-01,0.1647553959014409
1983-01-01,0.1647553959014409
1983-04-01,0.1647553959014409
1983-07-01,0.1647553959014409
1983-10-01,0.1647553959014409
1984-01-01,0.1647553959014409
1984-04-01,0.1647553959014409
1984-07-01,0.1647553959014409
1984-10-01,0.1647553959014409
1985-01-01,0.1647553959014409
1985-04-01,0.1647553959014409
1985-07-01,0.1647553959014409
1985-10-01,0.1647553959014409
1986-01-01,0.1647553959014409
1986-04-01,0.1647553959014409
1986-07-01,0.1647553959014409
1986-10-01,0.1647553959014409
1987-01-01,0.1647553959014409
1987-04-01,0.1647553959014409
1987-07-01,0.1647553959014409
1987-10-01,0.1647553959014409
1988-01-01,0.1647553959014409
1988-04-01,0.1647553959014409
1988-07-01,0.1647553959014409
1988-10-01,0.1647553959014409
1989-01-01,0.1647553959014409
1989-04-01,0.1647553959014409
1989-07-01,0.1647553959014409
1989-10-01,0.1647553959014409
1990-01-01,0.1647553959014409
1990-04-01,0.1647553959014409
1990-07-01,0.1647553959014409
1990-10-01,0.1647553959014409
1991-01-01,0.1647553959014409
1991-04-01,0.1647553959014409
1991-07-01,0.1647553959014409
1991-10-01,0.1647553959014409
1992-01-01,0.1647553959014409
1992-04-01,0.1647553959014409
1992-07-01,0.1647553959014409
1992-10-01,0.2381698270332067
1993-01-01,0.8077508398971337
1993-04-01,1.0232756862155874
1993-07-01,1.2661992674994835
1993-10-01,1.4449376260557882
1994-01-01,1.724647067031792
1994-04-01,1.9412198554567035
1994-07-01,2.09776566810535
1994-10-01,2.376824529419554
1995-01-01,2.516032717708028
1995-04-01,2.656752808639442
1995-07-01,2.7757708819824845
1995-10-01,2.9459236526936183
1996-01-01,3.058129687654168
1996-04-01,3.041797675996942
1996-07-01,3.126103309159357
1996-10-01,3.2118085459661536
1997-01-01,3.301161282672263
1997-04-01,3.400120285163012
1997-07-01,3.393925603281974
1997-10-01,3.4426441153986365
1998-01-01,3.315779552713846
1998-04-01,3.2621851322997344
1998-07-01,3.169190121372377
1998-10-01,3.123796308690871
1999-01-01,3.109902334745665
1999-04-01,2.941987917381533
1999-07-01,2.8901126332082927
1999-10-01,2.87159963122375
2000-01-01,2.865518710401036
2000-04-01,2.672330030517996
2000-07-01,2.5627480552698114
2000-10-01,2.4432798481312346
2001-01-01,2.379157072695332
2001-04-01,2.366724991533504
2001-07-01,2.3390141461035467
2001-10-01,2.304813913140737
2002-01-01,2.199495963802106
2002-04-01,2.1911372810026872
2002-07-01,2.1409084802857725
2002-10-01,2.1209335855178524
2003-01-01,2.109886294678947
2003-04-01,2.0584841911736564
2003-07-01,2.0445902172284507
2003-10-01,2.015417479015116
2004-01-01,1.975370760430292
2004-04-01,1.9381881870981232
2004-07-01,1.8869208672069773
2004-10-01,1.884151286561132
2005-01-01,1.8702573126159256
2005-04-01,1.804246363072585
2005-07-01,1.7259679213318548
2005-10-01,1.7259679213318548
2006-01-01,1.7259679213318548
2006-04-01,1.7259679213318548
2006-07-01,1.7120739473866486
2006-10-01,1.7106891570637257
2007-01-01,1.7106891570637257
2007-04-01,1.7004129807555053
2007-07-01,1.6949944297013562
2007-10-01,1.6949944297013562
2008-01-01,1.6811004557561504
2008-04-01,1.6708242794479302
2008-07-01,1.6532184146568354
2008-10-01,1.6532184146568354
2009-01-01,1.6532184146568354
2009-04-01,1.6917305173822297
2009-07-01,1.6741246525911353
2009-10-01,1.6278656321700409
2010-01-01,1.6278656321700409
2010-04-01,1.5451517803673422
2010-07-01,1.5064820993044437
2010-10-01,1.5064820993044437
2011-01-01,1.5029374777966589
2011-04-01,1.4706593096081426
2011-07-01,1.4705754469832342
2011-10-01,1.4705754469832342
2012-01-01,1.4705754469832342
2012-04-01,1.4551841565617254
2012-07-01,1.4375782917706306
2012-10-01,1.4375782917706306
2013-01-01,1.4375782917706306
2013-04-01,1.4375782917706306
2013-07-01,1.3799497186595715
2013-10-01,1.3799497186595715
2014-01-01,1.3799497186595715
2014-04-01,1.3799497186595715
2014-07-01,1.3689024278206658
2014-10-01,1.3689024278206658
2015-01-01,1.353511137399157
2015-04-01,1.353511137399157
2015-07-01,1.353511137399157
2015-10-01,1.353511137399157
2016-01-01,1.353511137399157
2016-04-01,1.353511137399157
2016-07-01,1.353511137399157
2016-10-01,1.353511137399157
2017-01-01,1.353511137399157
2017-04-01,1.335905272608063
2017-07-01,1.318299407816968
2017-10-01,1.318299407816968
2018-01-01,1.3072521169780624
2018-04-01,1.237380193569832
2018-07-01,1.237380193569832
2018-10-01,1.184670756298821
2019-01-01,1.1583160376633157
2019-04-01,1.1583160376633157
2019-07-01,1.1583160376633157
2019-10-01,1.1472687468244105
2020-01-01,1.1472687468244105
2020-04-01,1.1437241253166253
2020-07-01,1.1437241253166253
2020-10-01,1.1522552295588406
2021-01-01,1.1147693574595208
2021-04-01,1.0981696756562294
2021-07-01,1.036604513970194
2021-10-01,1.036604513970194
2022-01-01,1.036604513970194
2022-04-01,1.0212132235486853
2022-07-01,1.0212132235486853
