date,risk
1975-01-01,0.0257790359023379
1975-04-01,0.0263674702725664
1975-07-01,0.0263674702725664
1975-10-01,0.0263674702725664
1976-01-01,0.0263674702725664
1976-04-01,0.0351566270300886
1976-07-01,0.0351566270300886
1976-10-01,0.0351566270300886
1977-01-01,0.0351566270300886
1977-04-01,0.0351566270300886
1977-07-01,0.0351566270300886
1977-10-01,0.0351566270300886
1978-01-01,0.0351566270300886
1978-04-01,0.0395512054088496
1978-07-01,0.0439457837876107
1978-10-01,0.0439457837876107
1979-01-01,0.0439457837876107
1979-04-01,0.0439457837876107
1979-07-01,0.0483403621663718
1979-10-01,0.0527349405451329
1980-01-01,0.0527349405451329
1980-04-01,0.0527349405451329
1980-07-01,0.0527349405451329
1980-10-01,0.0527349405451329
1981-01-01,0.061524097302655
1981-04-01,0.061524097302655
1981-07-01,0.061524097302655
1981-10-01,0.061524097302655
1982-01-01,0.061524097302655
1982-04-01,0.061524097302655
1982-07-01,0.061524097302655
1982-10-01,0.061524097302655
1983-01-01,0.061524097302655
1983-04-01,0.061524097302655
1983-07-01,0.061524097302655
1983-10-01,0.061524097302655
1984-01-01,0.061524097302655
1984-04-01,0.061524097302655
1984-07-01,0.061524097302655
1984-10-01,0.061524097302655
1985-01-01,0.061524097302655
1985-04-01,0.061524097302655
1985-07-01,0.061524097302655
1985-10-01,0.061524097302655
1986-01-01,0.061524097302655
1986-04-01,0.061524097302655
1986-07-01,0.061524097302655
1986-10-01,0.061524097302655
1987-01-01,0.061524097302655
1987-04-01,0.061524097302655
1987-07-01,0.061524097302655
1987-10-01,0.061524097302655
1988-01-01,0.061524097302655
1988-04-01,0.061524097302655
1988-07-01,0.061524097302655
1988-10-01,0.061524097302655
1989-01-01,0.061524097302655
1989-04-01,0.061524097302655
1989-07-01,0.061524097302655
1989-10-01,0.061524097302655
1990-01-01,0.061524097302655
1990-04-01,0.061524097302655
1990-07-01,0.061524097302655
1990-10-01,0.061524097302655
1991-01-01,0.061524097302655
1991-04-01,0.061524097302655
1991-07-01,0.061524097302655
1991-10-01,0.061524097302655
1992-01-01,0.061524097302655
1992-04-01,0.061524097302655
1992-07-01,0.061524097302655
1992-10-01,0.1178077834985776
1993-01-01,0.6067032341463621
1993-04-01,0.8183744645007192
1993-07-01,1.110767942387993
1993-10-01,1.313741972000929
1994-01-01,1.6621143360123698
1994-04-01,1.8508486820447896
1994-07-01,2.019504607863957
1994-10-01,2.277354239958502
1995-01-01,2.368110418844332
1995-04-01,2.5274295656876884
1995-07-01,2.608321423448744
1995-10-01,2.7285551818985168
1996-01-01,2.878175699768525
1996-04-01,2.873587110223956
1996-07-01,2.984865679188891
1996-10-01,3.04278011895882
1997-01-01,3.125380933674584
1997-04-01,3.212491317069286
1997-07-01,3.199602640728128
1997-10-01,3.229846672850737
1998-01-01,3.1441513637915173
1998-04-01,3.110865233500532
1998-07-01,3.0340382861833373
1998-10-01,2.9944466434322914
1999-01-01,2.979898623636827
1999-04-01,2.8117524217805894
1999-07-01,2.7632703204447
1999-10-01,2.739072318322941
2000-01-01,2.72546700747898
2000-04-01,2.561126210986746
2000-07-01,2.441712838420601
2000-10-01,2.3232263334342047
2001-01-01,2.255729617187378
2001-04-01,2.2451369259095824
2001-07-01,2.213524777226227
2001-10-01,2.188695181154618
2002-01-01,2.0810918178906883
2002-04-01,2.066019265790399
2002-07-01,2.013070569478505
2002-10-01,1.98486661885074
2003-01-01,1.980745365183037
2003-04-01,1.9103869978089087
2003-07-01,1.8958389780134453
2003-10-01,1.860715942747147
2004-01-01,1.826367682691728
2004-04-01,1.795999246068627
2004-07-01,1.7521733886059605
2004-10-01,1.7391987675332905
2005-01-01,1.7246507477378263
2005-04-01,1.6727881865157084
2005-07-01,1.6016656102727451
2005-10-01,1.6016656102727451
2006-01-01,1.6016656102727451
2006-04-01,1.6016656102727451
2006-07-01,1.5871175904772814
2006-10-01,1.5806302799409462
2007-01-01,1.5806302799409462
2007-04-01,1.568889596131469
2007-07-01,1.5154618371295587
2007-10-01,1.5154618371295587
2008-01-01,1.5009138173340948
2008-04-01,1.489173133524618
2008-07-01,1.4786775303645
2008-10-01,1.4786775303645
2009-01-01,1.4786775303645
2009-04-01,1.4920777381757893
2009-07-01,1.4815821350156713
2009-10-01,1.4564696750277335
2010-01-01,1.4564696750277335
2010-04-01,1.3695651637576018
2010-07-01,1.3383982063457367
2010-10-01,1.3383982063457367
2011-01-01,1.331910895809402
2011-04-01,1.3154313072137989
2011-07-01,1.3285186241115237
2011-10-01,1.3285186241115237
2012-01-01,1.3285186241115237
2012-04-01,1.313172083527295
2012-07-01,1.302676480367177
2012-10-01,1.302676480367177
2013-01-01,1.302676480367177
2013-04-01,1.302676480367177
2013-07-01,1.266914393044202
2013-10-01,1.266914393044202
2014-01-01,1.266914393044202
2014-04-01,1.266914393044202
2014-07-01,1.2627931393765004
2014-10-01,1.2627931393765004
