date,risk
1975-01-01,0.0691709981885367
1975-04-01,0.1118888089841144
1975-07-01,0.1118888089841144
1975-10-01,0.1118888089841144
1976-01-01,0.1118888089841144
1976-04-01,0.1491850786454858
1976-07-01,0.1491850786454858
1976-10-01,0.1491850786454858
1977-01-01,0.1491850786454858
1977-04-01,0.1491850786454858
1977-07-01,0.1491850786454858
1977-10-01,0.1491850786454858
1978-01-01,0.1491850786454858
1978-04-01,0.1678332134761715
1978-07-01,0.1864813483068573
1978-10-01,0.1864813483068573
1979-01-01,0.1864813483068573
1979-04-01,0.1864813483068573
1979-07-01,0.205129483137543
1979-10-01,0.2237776179682288
1980-01-01,0.2237776179682288
1980-04-01,0.2237776179682288
1980-07-01,0.2237776179682288
1980-10-01,0.2237776179682288
1981-01-01,0.2610738876296002
1981-04-01,0.2610738876296002
1981-07-01,0.2610738876296002
1981-10-01,0.2610738876296002
1982-01-01,0.2610738876296002
1982-04-01,0.2610738876296002
1982-07-01,0.2610738876296002
1982-10-01,0.2610738876296002
1983-01-01,0.2610738876296002
1983-04-01,0.2610738876296002
1983-07-01,0.2610738876296002
1983-10-01,0.2610738876296002
1984-01-01,0.2610738876296002
1984-04-01,0.2610738876296002
1984-07-01,0.2610738876296002
1984-10-01,0.2610738876296002
1985-01-01,0.2610738876296002
1985-04-01,0.2610738876296002
1985-07-01,0.2610738876296002
1985-10-01,0.2610738876296002
1986-01-01,0.2610738876296002
1986-04-01,0.2610738876296002
1986-07-01,0.2610738876296002
1986-10-01,0.2610738876296002
1987-01-01,0.2610738876296002
1987-04-01,0.2610738876296002
1987-07-01,0.2610738876296002
1987-10-01,0.2610738876296002
1988-01-01,0.2610738876296002
1988-04-01,0.2610738876296002
1988-07-01,0.2610738876296002
1988-10-01,0.2610738876296002
1989-01-01,0.2610738876296002
1989-04-01,0.2610738876296002
1989-07-01,0.2610738876296002
1989-10-01,0.2610738876296002
1990-01-01,0.2610738876296002
1990-04-01,0.2610738876296002
1990-07-01,0.2610738876296002
1990-10-01,0.2610738876296002
1991-01-01,0.2610738876296002
1991-04-01,0.2610738876296002
1991-07-01,0.2610738876296002
1991-10-01,0.2610738876296002
1992-01-01,0.2610738876296002
1992-04-01,0.2610738876296002
1992-07-01,0.2610738876296002
1992-10-01,0.3624755822092181
1993-01-01,1.150665318633344
1993-04-01,1.4252154304930231
1993-07-01,1.6337962355650288
1993-10-01,1.835616470281637
1994-01-01,2.154173898887953
1994-04-01,2.441325152326118
1994-07-01,2.620647001242891
1994-10-01,2.9977506156420857
1995-01-01,3.26006157835815
1995-04-01,3.412342144873328
1995-07-01,3.579757286087248
1995-10-01,3.809036286403449
1996-01-01,3.959786788761093
1996-04-01,3.95700680502118
1996-07-01,4.037874802896308
1996-10-01,4.1669474530423045
1997-01-01,4.275384968758075
1997-04-01,4.398613028270273
1997-07-01,4.390676246202711
1997-10-01,4.446030081803157
1998-01-01,4.269367215647868
1998-04-01,4.190872273731516
1998-07-01,4.067731655604113
1998-10-01,4.007043123059692
1999-01-01,3.9889520562259855
1999-04-01,3.800757208191984
1999-07-01,3.732093828671072
1999-10-01,3.711375946317482
2000-01-01,3.709386559533301
2000-04-01,3.4381131914108947
2000-07-01,3.3044177300431987
2000-10-01,3.147137015511204
2001-01-01,3.067748936214145
2001-04-01,3.0490204406447363
2001-07-01,3.074665256538836
2001-10-01,3.025444438590333
2002-01-01,2.88616280216632
2002-04-01,2.878839503180932
2002-07-01,2.8175424919510137
2002-10-01,2.7974620383331272
2003-01-01,2.779513300230309
2003-04-01,2.7188637192309217
2003-07-01,2.700772652397217
2003-10-01,2.661950639623104
2004-01-01,2.612329361641789
2004-04-01,2.564060084645221
2004-07-01,2.4893405956654724
2004-10-01,2.504442352196336
2005-01-01,2.486351285362631
2005-04-01,2.3804762346782056
2005-07-01,2.273735096726593
2005-10-01,2.273735096726593
2006-01-01,2.273735096726593
2006-04-01,2.273735096726593
2006-07-01,2.255644029892888
2006-10-01,2.252188890196414
2007-01-01,2.252188890196414
2007-04-01,2.238424063532365
2007-07-01,2.21549800496205
2007-10-01,2.21549800496205
2008-01-01,2.197406938128345
2008-04-01,2.1836421114642954
2008-07-01,2.1591357125872834
2008-10-01,2.1591357125872834
2009-01-01,2.1591357125872834
2009-04-01,2.173745667055012
2009-07-01,2.149239268178
2009-10-01,2.082277732321158
2010-01-01,2.082277732321158
2010-04-01,1.9879077132802168
2010-07-01,1.938704121389323
2010-10-01,1.938704121389323
2011-01-01,1.932698250065433
2011-04-01,1.867126059610379
2011-07-01,1.853394524073867
2011-10-01,1.853394524073867
2012-01-01,1.853394524073867
2012-04-01,1.846612184072549
2012-07-01,1.822105785195537
2012-10-01,1.822105785195537
2013-01-01,1.822105785195537
2013-04-01,1.822105785195537
2013-07-01,1.743800626766994
2013-10-01,1.743800626766994
2014-01-01,1.743800626766994
