date,risk
1975-01-01,0.080482753614536
1975-04-01,0.1345690992337715
1975-07-01,0.1345690992337715
1975-10-01,0.1345690992337715
1976-01-01,0.1345690992337715
1976-04-01,0.1794254656450288
1976-07-01,0.1794254656450288
1976-10-01,0.1794254656450288
1977-01-01,0.1794254656450288
1977-04-01,0.1794254656450288
1977-07-01,0.1794254656450288
1977-10-01,0.1794254656450288
1978-01-01,0.1794254656450288
1978-04-01,0.2018536488506573
1978-07-01,0.224281832056286
1978-10-01,0.224281832056286
1979-01-01,0.224281832056286
1979-04-01,0.224281832056286
1979-07-01,0.2467100152619145
1979-10-01,0.2691381984675431
1980-01-01,0.2691381984675431
1980-04-01,0.2691381984675431
1980-07-01,0.2691381984675431
1980-10-01,0.2691381984675431
1981-01-01,0.3139945648788004
1981-04-01,0.3139945648788004
1981-07-01,0.3139945648788004
1981-10-01,0.3139945648788004
1982-01-01,0.3139945648788004
1982-04-01,0.3139945648788004
1982-07-01,0.3139945648788004
1982-10-01,0.3139945648788004
1983-01-01,0.3139945648788004
1983-04-01,0.3139945648788004
1983-07-01,0.3139945648788004
1983-10-01,0.3139945648788004
1984-01-01,0.3139945648788004
1984-04-01,0.3139945648788004
1984-07-01,0.3139945648788004
1984-10-01,0.3139945648788004
1985-01-01,0.3139945648788004
1985-04-01,0.3139945648788004
1985-07-01,0.3139945648788004
1985-10-01,0.3139945648788004
1986-01-01,0.3139945648788004
1986-04-01,0.3139945648788004
1986-07-01,0.3139945648788004
1986-10-01,0.3139945648788004
1987-01-01,0.3139945648788004
1987-04-01,0.3139945648788004
1987-07-01,0.3139945648788004
1987-10-01,0.3139945648788004
1988-01-01,0.3139945648788004
1988-04-01,0.3139945648788004
1988-07-01,0.3139945648788004
1988-10-01,0.3139945648788004
1989-01-01,0.3139945648788004
1989-04-01,0.3139945648788004
1989-07-01,0.3139945648788004
1989-10-01,0.3139945648788004
1990-01-01,0.3139945648788004
1990-04-01,0.3139945648788004
1990-07-01,0.3139945648788004
1990-10-01,0.3139945648788004
1991-01-01,0.3139945648788004
1991-04-01,0.3139945648788004
1991-07-01,0.3139945648788004
1991-10-01,0.3139945648788004
1992-01-01,0.3139945648788004
1992-04-01,0.3139945648788004
1992-07-01,0.3139945648788004
1992-10-01,0.3902326950264506
1993-01-01,1.0784915170039715
1993-04-01,1.4395229997073202
1993-07-01,1.7670248481003266
1993-10-01,1.928691892086206
1994-01-01,2.13885817375448
1994-04-01,2.327336977887616
1994-07-01,2.5058072943456744
1994-10-01,2.790942573577173
1995-01-01,2.9974387875024195
1995-04-01,3.1458471694920656
1995-07-01,2.99354999919046
1995-10-01,3.1842175309528047
1996-01-01,3.332557409063199
1996-04-01,3.320166637710927
1996-07-01,3.354654889449729
1996-10-01,3.485533380808392
1997-01-01,3.5484028847237115
1997-04-01,3.587550978586832
1997-07-01,3.6164114726946512
1997-10-01,3.600699726012009
1998-01-01,3.4617142902968303
1998-04-01,3.3964502881510983
1998-07-01,3.270638356032178
1998-10-01,3.246105987149057
1999-01-01,3.245567023771493
1999-04-01,3.072352560388683
1999-07-01,3.027900603691124
1999-10-01,2.9746531888364447
2000-01-01,2.95932880932916
2000-04-01,2.737455912823816
2000-07-01,2.673327661723931
2000-10-01,2.558512077940754
2001-01-01,2.548706711457535
2001-04-01,2.5107836761101403
2001-07-01,2.4545395802922094
2001-10-01,2.404893413643298
2002-01-01,2.27276475204558
2002-04-01,2.262493146386595
2002-07-01,2.253721105150864
2002-10-01,2.23736340220035
2003-01-01,2.216151656624716
2003-04-01,2.145804033601592
2003-07-01,2.144770710158362
2003-10-01,2.125416326244596
2004-01-01,2.095256487512009
2004-04-01,2.0640537205897864
2004-07-01,2.002275845524753
2004-10-01,1.9677003714701389
2005-01-01,1.9666670480269088
2005-04-01,1.891087716902428
2005-07-01,1.8237911252894463
2005-10-01,1.8237911252894463
2006-01-01,1.8237911252894463
2006-04-01,1.8237911252894463
2006-07-01,1.822757801846217
2006-10-01,1.80547006481891
2007-01-01,1.80547006481891
2007-04-01,1.802304803554975
2007-07-01,1.74139351942076
2007-10-01,1.74139351942076
2008-01-01,1.74036019597753
2008-04-01,1.7367376816563975
2008-07-01,1.7132832395284052
2008-10-01,1.7132832395284052
2009-01-01,1.7132832395284052
2009-04-01,1.7122499160851754
2009-07-01,1.6887954739571829
2009-10-01,1.6206748441255636
2010-01-01,1.6206748441255636
2010-04-01,1.5995253308685498
2010-07-01,1.5693562820567368
2010-10-01,1.5693562820567368
2011-01-01,1.547807587073059
2011-04-01,1.5108072624536195
2011-07-01,1.5031664526590207
2011-10-01,1.5031664526590207
2012-01-01,1.5031664526590207
2012-04-01,1.5016856393552238
2012-07-01,1.478231197227231
2012-10-01,1.478231197227231
2013-01-01,1.478231197227231
2013-04-01,1.478231197227231
2013-07-01,1.3962670774494503
2013-10-01,1.3962670774494503
2014-01-01,1.3962670774494503
2014-04-01,1.3962670774494503
2014-07-01,1.3750553318738166
2014-10-01,1.3750553318738166
2015-01-01,1.3735745185700194
2015-04-01,1.3735745185700194
2015-07-01,1.3735745185700194
2015-10-01,1.3735745185700194
2016-01-01,1.3735745185700194
2016-04-01,1.3735745185700194
2016-07-01,1.3735745185700194
2016-10-01,1.3735745185700194
2017-01-01,1.3735745185700194
2017-04-01,1.3501200764420267
2017-07-01,1.3266656343140342
2017-10-01,1.3266656343140342
2018-01-01,1.3054538887384004
2018-04-01,1.2143253274351795
2018-07-01,1.2143253274351795
2018-10-01,1.1842218292655151
2019-01-01,1.1691700801806832
2019-04-01,1.1691700801806832
2019-07-01,1.1691700801806832
2019-10-01,1.1479583346050497
2020-01-01,1.1479583346050497
2020-04-01,1.126409639621372
2020-07-01,1.126409639621372
2020-10-01,1.1152328136350242
2021-01-01,1.0713285091799598
2021-04-01,1.047874067051967
2021-07-01,1.041950813836779
2021-10-01,1.041950813836779
2022-01-01,1.041950813836779
2022-04-01,1.040470000532982
2022-07-01,1.040470000532982
