date,risk
1975-01-01,0.0387120311346832
1975-04-01,0.0543729421198225
1975-07-01,0.0543729421198225
1975-10-01,0.0543729421198225
1976-01-01,0.0543729421198225
1976-04-01,0.0714173785799414
1976-07-01,0.0714173785799414
1976-10-01,0.0714173785799414
1977-01-01,0.0714173785799414
1977-04-01,0.0714173785799414
1977-07-01,0.0714173785799414
1977-10-01,0.0714173785799414
1978-01-01,0.0714173785799414
1978-04-01,0.0803445509024341
1978-07-01,0.0892717232249268
1978-10-01,0.0892717232249268
1979-01-01,0.0892717232249268
1979-04-01,0.0892717232249268
1979-07-01,0.0981988955474195
1979-10-01,0.1071260678699122
1980-01-01,0.1071260678699122
1980-04-01,0.1071260678699122
1980-07-01,0.1071260678699122
1980-10-01,0.1071260678699122
1981-01-01,0.1249804125148975
1981-04-01,0.1249804125148975
1981-07-01,0.1249804125148975
1981-10-01,0.1249804125148975
1982-01-01,0.1249804125148975
1982-04-01,0.1249804125148975
1982-07-01,0.1249804125148975
1982-10-01,0.1249804125148975
1983-01-01,0.1249804125148975
1983-04-01,0.1249804125148975
1983-07-01,0.1249804125148975
1983-10-01,0.1249804125148975
1984-01-01,0.1249804125148975
1984-04-01,0.1249804125148975
1984-07-01,0.1249804125148975
1984-10-01,0.1249804125148975
1985-01-01,0.1249804125148975
1985-04-01,0.1249804125148975
1985-07-01,0.1249804125148975
1985-10-01,0.1249804125148975
1986-01-01,0.1249804125148975
1986-04-01,0.1249804125148975
1986-07-01,0.1249804125148975
1986-10-01,0.1249804125148975
1987-01-01,0.1249804125148975
1987-04-01,0.1249804125148975
1987-07-01,0.1249804125148975
1987-10-01,0.1249804125148975
1988-01-01,0.1249804125148975
1988-04-01,0.1249804125148975
1988-07-01,0.1249804125148975
1988-10-01,0.1249804125148975
1989-01-01,0.1249804125148975
1989-04-01,0.1249804125148975
1989-07-01,0.1249804125148975
1989-10-01,0.1249804125148975
1990-01-01,0.1249804125148975
1990-04-01,0.1249804125148975
1990-07-01,0.1249804125148975
1990-10-01,0.1249804125148975
1991-01-01,0.1249804125148975
1991-04-01,0.1249804125148975
1991-07-01,0.1249804125148975
1991-10-01,0.1249804125148975
1992-01-01,0.1249804125148975
1992-04-01,0.1249804125148975
1992-07-01,0.1249804125148975
1992-10-01,0.1978423484899626
1993-01-01,0.7874297573478287
1993-04-01,1.0188809990991856
1993-07-01,1.2862156009425616
1993-10-01,1.4849145538340405
1994-01-01,1.800607327947986
1994-04-01,2.029379525297497
1994-07-01,2.205155209892048
1994-10-01,2.498340596390592
1995-01-01,2.628928515566699
1995-04-01,2.8089075213490062
1995-07-01,2.91907491498362
1995-10-01,3.071920575808732
1996-01-01,3.206586383269628
1996-04-01,3.1980148693173964
1996-07-01,3.299474441008353
1996-10-01,3.3696681493603227
1997-01-01,3.4634190937453333
1997-04-01,3.5685262830308933
1997-07-01,3.5539343892861712
1997-10-01,3.59459043739466
1998-01-01,3.4774871282804294
1998-04-01,3.428543922409008
