date,risk
1975-01-01,0.0865261899119559
1975-04-01,0.1462658426576433
1975-07-01,0.1462658426576433
1975-10-01,0.1462658426576433
1976-01-01,0.1462658426576433
1976-04-01,0.1950211235435244
1976-07-01,0.1950211235435244
1976-10-01,0.1950211235435244
1977-01-01,0.1950211235435244
1977-04-01,0.1950211235435244
1977-07-01,0.1950211235435244
1977-10-01,0.1950211235435244
1978-01-01,0.1950211235435244
1978-04-01,0.219398763986465
1978-07-01,0.2437764044294055
1978-10-01,0.2437764044294055
1979-01-01,0.2437764044294055
1979-04-01,0.2437764044294055
1979-07-01,0.2681540448723461
1979-10-01,0.2925316853152867
1980-01-01,0.2925316853152867
1980-04-01,0.2925316853152867
1980-07-01,0.2925316853152867
1980-10-01,0.2925316853152867
1981-01-01,0.3412869662011678
1981-04-01,0.3412869662011678
1981-07-01,0.3412869662011678
1981-10-01,0.3412869662011678
1982-01-01,0.3412869662011678
1982-04-01,0.3412869662011678
1982-07-01,0.3412869662011678
1982-10-01,0.3412869662011678
1983-01-01,0.3412869662011678
1983-04-01,0.3412869662011678
1983-07-01,0.3412869662011678
1983-10-01,0.3412869662011678
1984-01-01,0.3412869662011678
1984-04-01,0.3412869662011678
1984-07-01,0.3412869662011678
1984-10-01,0.3412869662011678
1985-01-01,0.3412869662011678
1985-04-01,0.3412869662011678
1985-07-01,0.3412869662011678
1985-10-01,0.3412869662011678
1986-01-01,0.3412869662011678
1986-04-01,0.3412869662011678
1986-07-01,0.3412869662011678
1986-10-01,0.3412869662011678
1987-01-01,0.3412869662011678
1987-04-01,0.3412869662011678
1987-07-01,0.3412869662011678
1987-10-01,0.3412869662011678
1988-01-01,0.3412869662011678
1988-04-01,0.3412869662011678
1988-07-01,0.3412869662011678
1988-10-01,0.3412869662011678
1989-01-01,0.3412869662011678
1989-04-01,0.3412869662011678
1989-07-01,0.3412869662011678
1989-10-01,0.3412869662011678
1990-01-01,0.3412869662011678
1990-04-01,0.3412869662011678
1990-07-01,0.3412869662011678
1990-10-01,0.3412869662011678
1991-01-01,0.3412869662011678
1991-04-01,0.3412869662011678
1991-07-01,0.3412869662011678
1991-10-01,0.3412869662011678
1992-01-01,0.3412869662011678
1992-04-01,0.3412869662011678
1992-07-01,0.3412869662011678
1992-10-01,0.4278353391454361
1993-01-01,1.1984129250170366
1993-04-01,1.5923374731829167
1993-07-01,1.9343211824981248
1993-10-01,2.105455861596508
1994-01-01,2.3490398877368635
1994-04-01,2.5623627988437065
1994-07-01,2.7629181483964245
1994-10-01,3.068055794522319
1995-01-01,3.290575932509633
1995-04-01,3.4671445844188584
1995-07-01,3.189296211755234
1995-10-01,3.397640621327353
1996-01-01,3.556433784233515
1996-04-01,3.5738349124919124
1996-07-01,3.603209927558356
1996-10-01,3.7451210234383336
1997-01-01,3.81034352710465
1997-04-01,3.820861808983823
1997-07-01,3.849425618392092
1997-10-01,3.8336955548273575
1998-01-01,3.6826198488759694
1998-04-01,3.611525661020383
1998-07-01,3.476168984250412
1998-10-01,3.450035371154188
1999-01-01,3.449759018232932
1999-04-01,3.273417759024292
1999-07-01,3.185532226583368
1999-10-01,3.1288030498990387
2000-01-01,3.11291601956114
2000-04-01,2.8737844184094565
2000-07-01,2.8327590648658862
2000-10-01,2.708140562304836
2001-01-01,2.698457773852304
2001-04-01,2.6576156275058733
2001-07-01,2.59793499699712
2001-10-01,2.542159059734411
2002-01-01,2.404752211515248
2002-04-01,2.393981461523624
2002-07-01,2.384913476685296
2002-10-01,2.3684116446911943
2003-01-01,2.3452503114106675
2003-04-01,2.270938243992948
2003-07-01,2.2703234423367467
2003-10-01,2.250870156518222
2004-01-01,2.2174508652910823
2004-04-01,2.1845304506316445
2004-07-01,2.1187544982520654
2004-10-01,2.082307133239824
2005-01-01,2.0816923315836218
2005-04-01,2.003529943002735
2005-07-01,1.9323000410205813
2005-10-01,1.9323000410205813
2006-01-01,1.9323000410205813
2006-04-01,1.9323000410205813
2006-07-01,1.93168523936438
2006-10-01,1.913461556858259
2007-01-01,1.913461556858259
2007-04-01,1.908811297065012
2007-07-01,1.8431600441930485
2007-10-01,1.8431600441930485
2008-01-01,1.8425452425368465
2008-04-01,1.8363228967031249
2008-07-01,1.810741989449412
2008-10-01,1.810741989449412
2009-01-01,1.810741989449412
2009-04-01,1.8101271877932088
2009-07-01,1.7845462805394965
2009-10-01,1.710223132751543
2010-01-01,1.710223132751543
2010-04-01,1.6860931791750626
2010-07-01,1.6541944140556497
2010-10-01,1.6541944140556497
2011-01-01,1.6314631448338774
2011-04-01,1.5739230916685598
2011-07-01,1.5631560038228016
2011-10-01,1.5631560038228016
2012-01-01,1.5631560038228016
2012-04-01,1.5625412021665996
2012-07-01,1.5369602949128869
2012-10-01,1.5369602949128869
2013-01-01,1.5369602949128869
2013-04-01,1.5369602949128869
2013-07-01,1.4487790758098775
2013-10-01,1.4487790758098775
2014-01-01,1.4487790758098775
2014-04-01,1.4487790758098775
2014-07-01,1.4256177425293506
2014-10-01,1.4256177425293506
2015-01-01,1.4250029408731486
2015-04-01,1.4250029408731486
2015-07-01,1.4250029408731486
2015-10-01,1.4250029408731486
2016-01-01,1.4250029408731486
2016-04-01,1.4250029408731486
2016-07-01,1.4250029408731486
2016-10-01,1.4250029408731486
2017-01-01,1.4250029408731486
2017-04-01,1.3994220336194354
2017-07-01,1.3738411263657222
2017-10-01,1.3738411263657222
2018-01-01,1.3506797930851953
2018-04-01,1.2531499643514723
2018-07-01,1.2531499643514723
2018-10-01,1.2271318701695308
2019-01-01,1.21412282307856
2019-04-01,1.21412282307856
2019-07-01,1.21412282307856
2019-10-01,1.190961489798033
2020-01-01,1.190961489798033
2020-04-01,1.168230220576261
2020-07-01,1.168230220576261
2020-10-01,1.155833100268777
