date,risk
1975-01-01,0.0170929123525367
1975-04-01,0.0137823593460118
1975-07-01,0.0137823593460118
1975-10-01,0.0137823593460118
1976-01-01,0.0137823593460118
1976-04-01,0.014956355167401
1976-07-01,0.014956355167401
1976-10-01,0.014956355167401
1977-01-01,0.014956355167401
1977-04-01,0.014956355167401
1977-07-01,0.014956355167401
1977-10-01,0.014956355167401
1978-01-01,0.014956355167401
1978-04-01,0.0168258995633261
1978-07-01,0.0186954439592512
1978-10-01,0.0186954439592512
1979-01-01,0.0186954439592512
1979-04-01,0.0186954439592512
1979-07-01,0.0205649883551763
1979-10-01,0.0224345327511015
1980-01-01,0.0224345327511015
1980-04-01,0.0224345327511015
1980-07-01,0.0224345327511015
1980-10-01,0.0224345327511015
1981-01-01,0.0261736215429517
1981-04-01,0.0261736215429517
1981-07-01,0.0261736215429517
1981-10-01,0.0261736215429517
1982-01-01,0.0261736215429517
1982-04-01,0.0261736215429517
1982-07-01,0.0261736215429517
1982-10-01,0.0261736215429517
1983-01-01,0.0261736215429517
1983-04-01,0.0261736215429517
1983-07-01,0.0261736215429517
1983-10-01,0.0261736215429517
1984-01-01,0.0261736215429517
1984-04-01,0.0261736215429517
1984-07-01,0.0261736215429517
1984-10-01,0.0261736215429517
1985-01-01,0.0261736215429517
1985-04-01,0.0261736215429517
1985-07-01,0.0261736215429517
1985-10-01,0.0261736215429517
1986-01-01,0.0261736215429517
1986-04-01,0.0261736215429517
1986-07-01,0.0261736215429517
1986-10-01,0.0261736215429517
1987-01-01,0.0261736215429517
1987-04-01,0.0261736215429517
1987-07-01,0.0261736215429517
1987-10-01,0.0261736215429517
1988-01-01,0.0261736215429517
1988-04-01,0.0261736215429517
1988-07-01,0.0261736215429517
1988-10-01,0.0261736215429517
1989-01-01,0.0261736215429517
1989-04-01,0.0261736215429517
1989-07-01,0.0261736215429517
1989-10-01,0.0261736215429517
1990-01-01,0.0261736215429517
1990-04-01,0.0261736215429517
1990-07-01,0.0261736215429517
1990-10-01,0.0261736215429517
1991-01-01,0.0261736215429517
1991-04-01,0.0261736215429517
1991-07-01,0.0261736215429517
1991-10-01,0.0261736215429517
1992-01-01,0.0261736215429517
1992-04-01,0.0261736215429517
1992-07-01,0.0261736215429517
1992-10-01,0.0794360529619823
1993-01-01,0.5599818353739369
1993-04-01,0.7749859851294079
1993-07-01,1.0962142748077792
1993-10-01,1.3181771583245043
1994-01-01,1.7108786188107006
1994-04-01,1.901771407173913
1994-07-01,2.077598844430542
1994-10-01,2.3410882695201223
1995-01-01,2.4156042495034
1995-04-01,2.586975220772048
1995-07-01,2.6612163281697017
1995-10-01,2.7643262860548634
1996-01-01,2.9371410117170726
1996-04-01,2.9381552469683854
1996-07-01,3.0631902814118943
1996-10-01,3.1114394717287954
1997-01-01,3.194308257936129
1997-04-01,3.280457341142915
1997-07-01,3.264035053328316
1997-10-01,3.298624440523961
1998-01-01,3.224575834363706
1998-04-01,3.196909838986112
1998-07-01,3.12365493523308
1998-10-01,3.083909538259205
1999-01-01,3.0680910478710754
1999-04-01,2.8959937850211173
1999-07-01,2.8466626010779503
1999-10-01,2.819648655918122
2000-01-01,2.8031521857341235
2000-04-01,2.6391894302092016
2000-07-01,2.510674267448103
2000-10-01,2.3870464481374256
2001-01-01,2.314579231287782
2001-04-01,2.304061756311952
2001-07-01,2.269077860368088
2001-10-01,2.247094073552884
2002-01-01,2.133491830575088
2002-04-01,2.115662045712549
2002-07-01,2.059013319251036
2002-10-01,2.026639092678685
2003-01-01,2.024769548282761
2003-04-01,1.9449442283311849
2003-07-01,1.9291257379430544
2003-10-01,1.8992463458796536
2004-01-01,1.8661261839967864
2004-04-01,1.8372345140070736
2004-07-01,1.7928388881700317
2004-10-01,1.774799775632168
2005-01-01,1.758981285244038
2005-04-01,1.7070102838242631
2005-07-01,1.6343184239957131
2005-10-01,1.6343184239957131
2006-01-01,1.6343184239957131
2006-04-01,1.6343184239957131
2006-07-01,1.6184999336075832
2006-10-01,1.6094803773386517
2007-01-01,1.6094803773386517
2007-04-01,1.596010495943437
2007-07-01,1.53469588220355
2007-10-01,1.53469588220355
2008-01-01,1.51887739181542
2008-04-01,1.5054075104202058
2008-07-01,1.4972990942225917
2008-10-01,1.4972990942225917
2009-01-01,1.4972990942225917
2009-04-01,1.4992978409007864
2009-07-01,1.4911894247031727
2009-10-01,1.47310304791202
2010-01-01,1.47310304791202
2010-04-01,1.3817402565519483
2010-07-01,1.3523395226460555
2010-10-01,1.3523395226460555
2011-01-01,1.3433199663771238
2011-04-01,1.327303511070821
2011-07-01,1.3441739636751715
2011-10-01,1.3441739636751715
2012-01-01,1.3441739636751715
2012-04-01,1.327846409370861
2012-07-01,1.3197379931732471
2012-10-01,1.3197379931732471
2013-01-01,1.3197379931732471
2013-04-01,1.3197379931732471
2013-07-01,1.2917220895741572
2013-10-01,1.2917220895741572
2014-01-01,1.2917220895741572
2014-04-01,1.2917220895741572
2014-07-01,1.289852545178232
2014-10-01,1.289852545178232
2015-01-01,1.2735249908739217
2015-04-01,1.2735249908739217
2015-07-01,1.2735249908739217
2015-10-01,1.2735249908739217
2016-01-01,1.2735249908739217
2016-04-01,1.2735249908739217
2016-07-01,1.2735249908739217
2016-10-01,1.2735249908739217
2017-01-01,1.2735249908739217
2017-04-01,1.2654165746763075
2017-07-01,1.2573081584786936
2017-10-01,1.2573081584786936
2018-01-01,1.2554386140827685
2018-04-01,1.2162190752780215
2018-07-01,1.2162190752780215
2018-10-01,1.1460839726688472
2019-01-01,1.1110164213642602
2019-04-01,1.1110164213642602
2019-07-01,1.1110164213642602
2019-10-01,1.109146876968335
2020-01-01,1.109146876968335
2020-04-01,1.100127320699403
2020-07-01,1.100127320699403
2020-10-01,1.1094694976787742
2021-01-01,1.089402854582613
2021-04-01,1.0834931564162165
2021-07-01,1.0181829391989734
2021-10-01,1.0181829391989734
2022-01-01,1.0181829391989734
2022-04-01,1.0018553848946627
2022-07-01,1.0018553848946627
