date,risk
1975-01-01,0.0896556071491303
1975-04-01,0.1577894264045267
1975-07-01,0.1577894264045267
1975-10-01,0.1577894264045267
1976-01-01,0.1577894264045267
1976-04-01,0.2076776939969304
1976-07-01,0.2076776939969304
1976-10-01,0.2076776939969304
1977-01-01,0.2076776939969304
1977-04-01,0.2076776939969304
1977-07-01,0.2076776939969304
1977-10-01,0.2076776939969304
1978-01-01,0.2076776939969304
1978-04-01,0.2336374057465467
1978-07-01,0.259597117496163
1978-10-01,0.259597117496163
1979-01-01,0.259597117496163
1979-04-01,0.259597117496163
1979-07-01,0.2855568292457793
1979-10-01,0.3115165409953956
1980-01-01,0.3115165409953956
1980-04-01,0.3115165409953956
1980-07-01,0.3115165409953956
1980-10-01,0.3115165409953956
1981-01-01,0.3634359644946282
1981-04-01,0.3634359644946282
1981-07-01,0.3634359644946282
1981-10-01,0.3634359644946282
1982-01-01,0.3634359644946282
1982-04-01,0.3634359644946282
1982-07-01,0.3634359644946282
1982-10-01,0.3634359644946282
1983-01-01,0.3634359644946282
1983-04-01,0.3634359644946282
1983-07-01,0.3634359644946282
1983-10-01,0.3634359644946282
1984-01-01,0.3634359644946282
1984-04-01,0.3634359644946282
1984-07-01,0.3634359644946282
1984-10-01,0.3634359644946282
1985-01-01,0.3634359644946282
1985-04-01,0.3634359644946282
1985-07-01,0.3634359644946282
1985-10-01,0.3634359644946282
1986-01-01,0.3634359644946282
1986-04-01,0.3634359644946282
1986-07-01,0.3634359644946282
1986-10-01,0.3634359644946282
1987-01-01,0.3634359644946282
1987-04-01,0.3634359644946282
1987-07-01,0.3634359644946282
1987-10-01,0.3634359644946282
1988-01-01,0.3634359644946282
1988-04-01,0.3634359644946282
1988-07-01,0.3634359644946282
1988-10-01,0.3634359644946282
1989-01-01,0.3634359644946282
1989-04-01,0.3634359644946282
1989-07-01,0.3634359644946282
1989-10-01,0.3634359644946282
1990-01-01,0.3634359644946282
1990-04-01,0.3634359644946282
1990-07-01,0.3634359644946282
1990-10-01,0.3634359644946282
1991-01-01,0.3634359644946282
1991-04-01,0.3634359644946282
1991-07-01,0.3634359644946282
1991-10-01,0.3634359644946282
1992-01-01,0.3634359644946282
1992-04-01,0.3634359644946282
1992-07-01,0.3634359644946282
1992-10-01,0.5099201316037483
1993-01-01,1.6825734881209862
1993-04-01,2.153919783425469
1993-07-01,2.493389955827808
1993-10-01,2.7925054241228047
1994-01-01,3.309233681828774
1994-04-01,3.741805247256561
1994-07-01,4.048890899094864
1994-10-01,4.618771790801583
1995-01-01,4.913736472095973
1995-04-01,5.177940599098111
1995-07-01,5.475182642590647
1995-10-01,5.791067467071395
1996-01-01,6.051968448540494
1996-04-01,5.999970586376615
1996-07-01,6.1192067739968
1996-10-01,6.295260198479171
1997-01-01,6.446077233712274
1997-04-01,6.618604192601582
1997-07-01,6.602112672537434
1997-10-01,6.664013181343614
1998-01-01,6.419488608112196
1998-04-01,6.306938405840314
1998-07-01,6.129079310235287
1998-10-01,6.040088642043662
1999-01-01,6.0117941707414175
1999-04-01,5.758717730369807
1999-07-01,5.656850687466241
1999-10-01,5.614617269551872
2000-01-01,5.60269541454228
2000-04-01,5.172797052547455
2000-07-01,4.970426998988491
2000-10-01,4.724731005231714
2001-01-01,4.604677521183237
2001-04-01,4.574365958278461
2001-07-01,4.511375363857916
2001-10-01,4.445191368440841
2002-01-01,4.2539661104113
2002-04-01,4.236808175590243
2002-07-01,4.14504916417155
2002-10-01,4.104832837859713
2003-01-01,4.078905835168463
2003-04-01,3.968358746963409
2003-07-01,3.940064275661165
2003-10-01,3.878623523308288
2004-01-01,3.811051727247523
2004-04-01,3.7452628315582617
2004-07-01,3.631968073822884
2004-10-01,3.6222644543261096
2005-01-01,3.593969983023865
2005-04-01,3.4252560198045816
2005-07-01,3.270717344975189
2005-10-01,3.270717344975189
2006-01-01,3.270717344975189
2006-04-01,3.270717344975189
2006-07-01,3.242422873672945
2006-10-01,3.237571063924557
2007-01-01,3.237571063924557
2007-04-01,3.21362554331924
2007-07-01,3.1245630434030303
2007-10-01,3.1245630434030303
2008-01-01,3.0962685721007857
2008-04-01,3.072323051495468
2008-07-01,3.0399213259083324
2008-10-01,3.0399213259083324
2009-01-01,3.0399213259083324
2009-04-01,3.035026427398245
2009-07-01,3.0026247018111096
2009-10-01,2.911894247945588
2010-01-01,2.911894247945588
2010-04-01,2.777421005999824
2010-07-01,2.710963551087929
2010-10-01,2.710963551087929
2011-01-01,2.7061117413395417
2011-04-01,2.639292926024857
2011-07-01,2.613827534263072
2011-10-01,2.613827534263072
2012-01-01,2.613827534263072
2012-04-01,2.584864503738194
2012-07-01,2.552462778151058
2012-10-01,2.552462778151058
2013-01-01,2.552462778151058
2013-04-01,2.552462778151058
2013-07-01,2.451546926685773
2013-10-01,2.451546926685773
2014-01-01,2.451546926685773
2014-04-01,2.451546926685773
2014-07-01,2.425619923994523
2014-10-01,2.425619923994523
2015-01-01,2.396656893469645
2015-04-01,2.396656893469645
2015-07-01,2.396656893469645
2015-10-01,2.396656893469645
2016-01-01,2.396656893469645
2016-04-01,2.396656893469645
2016-07-01,2.396656893469645
2016-10-01,2.396656893469645
2017-01-01,2.396656893469645
2017-04-01,2.364255167882509
2017-07-01,2.3318534422953734
2017-10-01,2.3318534422953734
2018-01-01,2.305926439604123
2018-04-01,2.193443166443071
2018-07-01,2.193443166443071
2018-10-01,2.134593883534387
2019-01-01,2.105169242080045
2019-04-01,2.105169242080045
2019-07-01,2.105169242080045
2019-10-01,2.0792422393887944
2020-01-01,2.0792422393887944
2020-04-01,2.0717404732960025
2020-07-01,2.0717404732960025
2020-10-01,2.0950863475612085
2021-01-01,2.01426931165383
2021-04-01,1.9844006857347152
2021-07-01,1.893387465131228
2021-10-01,1.893387465131228
2022-01-01,1.893387465131228
2022-04-01,1.8633894803773496
2022-07-01,1.8633894803773496
