date,risk
1975-01-01,0.0752951940665795
1975-04-01,0.1254874566312985
1975-07-01,0.1254874566312985
1975-10-01,0.1254874566312985
1976-01-01,0.1254874566312985
1976-04-01,0.1673166088417313
1976-07-01,0.1673166088417313
1976-10-01,0.1673166088417313
1977-01-01,0.1673166088417313
1977-04-01,0.1673166088417313
1977-07-01,0.1673166088417313
1977-10-01,0.1673166088417313
1978-01-01,0.1673166088417313
1978-04-01,0.1882311849469477
1978-07-01,0.2091457610521642
1978-10-01,0.2091457610521642
1979-01-01,0.2091457610521642
1979-04-01,0.2091457610521642
1979-07-01,0.2300603371573806
1979-10-01,0.250974913262597
1980-01-01,0.250974913262597
1980-04-01,0.250974913262597
1980-07-01,0.250974913262597
1980-10-01,0.250974913262597
1981-01-01,0.2928040654730299
1981-04-01,0.2928040654730299
1981-07-01,0.2928040654730299
1981-10-01,0.2928040654730299
1982-01-01,0.2928040654730299
1982-04-01,0.2928040654730299
1982-07-01,0.2928040654730299
1982-10-01,0.2928040654730299
1983-01-01,0.2928040654730299
1983-04-01,0.2928040654730299
1983-07-01,0.2928040654730299
1983-10-01,0.2928040654730299
1984-01-01,0.2928040654730299
1984-04-01,0.2928040654730299
1984-07-01,0.2928040654730299
1984-10-01,0.2928040654730299
1985-01-01,0.2928040654730299
1985-04-01,0.2928040654730299
1985-07-01,0.2928040654730299
1985-10-01,0.2928040654730299
1986-01-01,0.2928040654730299
1986-04-01,0.2928040654730299
1986-07-01,0.2928040654730299
1986-10-01,0.2928040654730299
1987-01-01,0.2928040654730299
1987-04-01,0.2928040654730299
1987-07-01,0.2928040654730299
1987-10-01,0.2928040654730299
1988-01-01,0.2928040654730299
1988-04-01,0.2928040654730299
1988-07-01,0.2928040654730299
1988-10-01,0.2928040654730299
1989-01-01,0.2928040654730299
1989-04-01,0.2928040654730299
1989-07-01,0.2928040654730299
1989-10-01,0.2928040654730299
1990-01-01,0.2928040654730299
1990-04-01,0.2928040654730299
1990-07-01,0.2928040654730299
1990-10-01,0.2928040654730299
1991-01-01,0.2928040654730299
1991-04-01,0.2928040654730299
1991-07-01,0.2928040654730299
1991-10-01,0.2928040654730299
1992-01-01,0.2928040654730299
1992-04-01,0.2928040654730299
1992-07-01,0.2928040654730299
1992-10-01,0.3583666150462099
1993-01-01,0.978083002869672
1993-04-01,1.3216539748406797
1993-07-01,1.652986909744145
1993-10-01,1.8090172737842665
1994-01-01,1.988916265019964
1994-04-01,2.1612762149357727
1994-07-01,2.3252189309190507
1994-10-01,2.582285268473627
1995-01-01,2.781186096015341
1995-04-01,2.8945081133781696
1995-07-01,2.8900384144958915
1995-10-01,3.064484632828944
1996-01-01,3.216740583170808
1996-04-01,3.202804781159417
1996-07-01,3.2454108582108345
1996-10-01,3.369427561636876
1997-01-01,3.4307302384194007
1997-04-01,3.468173170855752
1997-07-01,3.4953344857854014
1997-10-01,3.47566936584098
1998-01-01,3.3490380330406047
1998-04-01,3.289114144759291
1998-07-01,3.169706662705372
1998-10-01,3.147322084296885
1999-01-01,3.146780589073089
1999-04-01,2.9717131863153896
1999-07-01,2.8930578851626576
1999-10-01,2.8399699492626223
2000-01-01,2.823677730914471
2000-04-01,2.613654713387803
2000-07-01,2.550107150870381
2000-10-01,2.441272038133038
2001-01-01,2.4348194732787265
2001-04-01,2.3980237557268413
2001-07-01,2.342931227947586
2001-10-01,2.295521165005619
2002-01-01,2.1656667718608675
2002-04-01,2.154138320680647
2002-07-01,2.148227252438019
2002-10-01,2.1313540372016457
2003-01-01,2.111772250378768
2003-04-01,2.039308299787857
2003-07-01,2.038766804564061
