date,risk
1975-01-01,0.0160989372833387
1975-04-01,0.0059936901324283
1975-07-01,0.0059936901324283
1975-10-01,0.0059936901324283
1976-01-01,0.0059936901324283
1976-04-01,0.0079915868432378
1976-07-01,0.0079915868432378
1976-10-01,0.0079915868432378
1977-01-01,0.0079915868432378
1977-04-01,0.0079915868432378
1977-07-01,0.0079915868432378
1977-10-01,0.0079915868432378
1978-01-01,0.0079915868432378
1978-04-01,0.0089905351986425
1978-07-01,0.0099894835540473
1978-10-01,0.0099894835540473
1979-01-01,0.0099894835540473
1979-04-01,0.0099894835540473
1979-07-01,0.010988431909452
1979-10-01,0.0119873802648567
1980-01-01,0.0119873802648567
1980-04-01,0.0119873802648567
1980-07-01,0.0119873802648567
1980-10-01,0.0119873802648567
1981-01-01,0.0139852769756662
1981-04-01,0.0139852769756662
1981-07-01,0.0139852769756662
1981-10-01,0.0139852769756662
1982-01-01,0.0139852769756662
1982-04-01,0.0139852769756662
1982-07-01,0.0139852769756662
1982-10-01,0.0139852769756662
1983-01-01,0.0139852769756662
1983-04-01,0.0139852769756662
1983-07-01,0.0139852769756662
1983-10-01,0.0139852769756662
1984-01-01,0.0139852769756662
1984-04-01,0.0139852769756662
1984-07-01,0.0139852769756662
1984-10-01,0.0139852769756662
1985-01-01,0.0139852769756662
1985-04-01,0.0139852769756662
1985-07-01,0.0139852769756662
1985-10-01,0.0139852769756662
1986-01-01,0.0139852769756662
1986-04-01,0.0139852769756662
1986-07-01,0.0139852769756662
1986-10-01,0.0139852769756662
1987-01-01,0.0139852769756662
1987-04-01,0.0139852769756662
1987-07-01,0.0139852769756662
1987-10-01,0.0139852769756662
1988-01-01,0.0139852769756662
1988-04-01,0.0139852769756662
1988-07-01,0.0139852769756662
1988-10-01,0.0139852769756662
1989-01-01,0.0139852769756662
1989-04-01,0.0139852769756662
1989-07-01,0.0139852769756662
1989-10-01,0.0139852769756662
1990-01-01,0.0139852769756662
1990-04-01,0.0139852769756662
1990-07-01,0.0139852769756662
1990-10-01,0.0139852769756662
1991-01-01,0.0139852769756662
1991-04-01,0.0139852769756662
1991-07-01,0.0139852769756662
1991-10-01,0.0139852769756662
1992-01-01,0.0139852769756662
1992-04-01,0.0139852769756662
1992-07-01,0.0139852769756662
1992-10-01,0.0577906198586697
1993-01-01,0.455246340487161
1993-04-01,0.6578358424718884
1993-07-01,0.9854280998998404
1993-10-01,1.1999870916688564
1994-01-01,1.5869136723506283
1994-04-01,1.747562222738282
1994-07-01,1.913908236191704
1994-10-01,2.145152562344708
1995-01-01,2.19787347329
1995-04-01,2.3422134909426604
1995-07-01,2.397796027436678
1995-10-01,2.490440916015081
1996-01-01,2.6419106618293986
1996-04-01,2.642275028396473
1996-07-01,2.7634330784279264
1996-10-01,2.8056884992587907
1997-01-01,2.877920378159688
1997-04-01,2.9476544771864863
1997-07-01,2.9351812167714764
1997-10-01,2.96197732750428
1998-01-01,2.906332343938154
1998-04-01,2.89992182696848
1998-07-01,2.834143819834381
1998-10-01,2.802030814582612
1999-01-01,2.788886993197275
1999-04-01,2.6259243333957154
1999-07-01,2.57867819484664
1999-10-01,2.549767167337605
2000-01-01,2.5325837085625853
2000-04-01,2.3974255802767783
2000-07-01,2.2815408325326474
2000-10-01,2.1728036117051306
2001-01-01,2.110675683565705
2001-04-01,2.098809954869468
2001-07-01,2.062574608687118
2001-10-01,2.040549194459736
2002-01-01,1.931823198987028
2002-04-01,1.913901599797624
2002-07-01,1.864917493043536
2002-10-01,1.834462920244846
2003-01-01,1.8338229876493823
2003-04-01,1.7550486399995977
2003-07-01,1.773268741083584
2003-10-01,1.7359144513201503
2004-01-01,1.707392624855641
2004-04-01,1.6821435572045411
2004-07-01,1.6420951822240086
2004-10-01,1.619546057606862
2005-01-01,1.6057990838663456
2005-04-01,1.559632578564187
2005-07-01,1.495466370071875
2005-10-01,1.495466370071875
2006-01-01,1.495466370071875
2006-04-01,1.495466370071875
2006-07-01,1.4817193963313593
2006-10-01,1.470444834022786
2007-01-01,1.470444834022786
2007-04-01,1.4584800415699055
2007-07-01,1.3904565050648494
2007-10-01,1.3904565050648494
2008-01-01,1.3767095313243334
2008-04-01,1.3647447388714529
2008-07-01,1.3589193763903578
2008-10-01,1.3589193763903578
2009-01-01,1.3589193763903578
2009-04-01,1.351781860407372
2009-07-01,1.3459564979262773
2009-10-01,1.3336658403686237
2010-01-01,1.3336658403686237
2010-04-01,1.2516406330276482
2010-07-01,1.22630145890684
2010-10-01,1.22630145890684
2011-01-01,1.215026896598267
2011-04-01,1.204524341662666
2011-07-01,1.2249430460998916
2011-10-01,1.2249430460998916
2012-01-01,1.2249430460998916
2012-04-01,1.2110072307091602
2012-07-01,1.205181868228065
2012-10-01,1.205181868228065
2013-01-01,1.205181868228065
2013-04-01,1.205181868228065
2013-07-01,1.1814652842385545
2013-10-01,1.1814652842385545
2014-01-01,1.1814652842385545
2014-04-01,1.1814652842385545
2014-07-01,1.1807923821424129
2014-10-01,1.1807923821424129
2015-01-01,1.1668565667516817
2015-04-01,1.1668565667516817
2015-07-01,1.1668565667516817
2015-10-01,1.1668565667516817
2016-01-01,1.1668565667516817
2016-04-01,1.1668565667516817
2016-07-01,1.1668565667516817
2016-10-01,1.1668565667516817
2017-01-01,1.1668565667516817
2017-04-01,1.1610312042705868
2017-07-01,1.1552058417894917
2017-10-01,1.1552058417894917
2018-01-01,1.15453293969335
2018-04-01,1.1199674168532967
2018-07-01,1.1199674168532967
2018-10-01,1.0512313530322177
2019-01-01,1.016863321121678
2019-04-01,1.016863321121678
2019-07-01,1.016863321121678
2019-10-01,1.0161904190255364
2020-01-01,1.0161904190255364
2020-04-01,1.0049158567169632
2020-07-01,1.0049158567169632
2020-10-01,1.011685095471558
2021-01-01,0.9964034758885432
2021-04-01,0.993363090464154
2021-07-01,0.9376198289012284
2021-10-01,0.9376198289012284
2022-01-01,0.9376198289012284
2022-04-01,0.9236840135104972
2022-07-01,0.9236840135104972
