date,risk
1975-01-01,0.0368024865203229
1975-04-01,0.0490049517031372
1975-07-01,0.0490049517031372
1975-10-01,0.0490049517031372
1976-01-01,0.0490049517031372
1976-04-01,0.0653399356041829
1976-07-01,0.0653399356041829
1976-10-01,0.0653399356041829
1977-01-01,0.0653399356041829
1977-04-01,0.0653399356041829
1977-07-01,0.0653399356041829
1977-10-01,0.0653399356041829
1978-01-01,0.0653399356041829
1978-04-01,0.0735074275547058
1978-07-01,0.0816749195052287
1978-10-01,0.0816749195052287
1979-01-01,0.0816749195052287
1979-04-01,0.0816749195052287
1979-07-01,0.0898424114557515
1979-10-01,0.0980099034062744
1980-01-01,0.0980099034062744
1980-04-01,0.0980099034062744
1980-07-01,0.0980099034062744
1980-10-01,0.0980099034062744
1981-01-01,0.1143448873073202
1981-04-01,0.1143448873073202
1981-07-01,0.1143448873073202
1981-10-01,0.1143448873073202
1982-01-01,0.1143448873073202
1982-04-01,0.1143448873073202
1982-07-01,0.1143448873073202
1982-10-01,0.1143448873073202
1983-01-01,0.1143448873073202
1983-04-01,0.1143448873073202
1983-07-01,0.1143448873073202
1983-10-01,0.1143448873073202
1984-01-01,0.1143448873073202
1984-04-01,0.1143448873073202
1984-07-01,0.1143448873073202
1984-10-01,0.1143448873073202
1985-01-01,0.1143448873073202
1985-04-01,0.1143448873073202
1985-07-01,0.1143448873073202
1985-10-01,0.1143448873073202
1986-01-01,0.1143448873073202
1986-04-01,0.1143448873073202
1986-07-01,0.1143448873073202
1986-10-01,0.1143448873073202
1987-01-01,0.1143448873073202
1987-04-01,0.1143448873073202
1987-07-01,0.1143448873073202
1987-10-01,0.1143448873073202
1988-01-01,0.1143448873073202
1988-04-01,0.1143448873073202
1988-07-01,0.1143448873073202
1988-10-01,0.1143448873073202
1989-01-01,0.1143448873073202
1989-04-01,0.1143448873073202
1989-07-01,0.1143448873073202
1989-10-01,0.1143448873073202
1990-01-01,0.1143448873073202
1990-04-01,0.1143448873073202
1990-07-01,0.1143448873073202
1990-10-01,0.1143448873073202
1991-01-01,0.1143448873073202
1991-04-01,0.1143448873073202
1991-07-01,0.1143448873073202
1991-10-01,0.1143448873073202
1992-01-01,0.1143448873073202
1992-04-01,0.1143448873073202
1992-07-01,0.1143448873073202
1992-10-01,0.1820859923628873
1993-01-01,0.7309545923058496
1993-04-01,0.9537999402899638
1993-07-01,1.221546706154739
1993-10-01,1.4144225868514992
1994-01-01,1.7265585023464294
1994-04-01,1.938342947318979
1994-07-01,2.110066382581797
1994-10-01,2.386204450146072
1995-01-01,2.502040570614801
1995-04-01,2.668338745863666
1995-07-01,2.769884064618519
1995-10-01,2.9161811035074825
1996-01-01,3.049252707350767
1996-04-01,3.0401209223865924
1996-07-01,3.1402295070799973
1996-10-01,3.209335772138955
1997-01-01,3.2985499809903165
1997-04-01,3.396653034385655
1997-07-01,3.383535309233089
1997-10-01,3.42514996431736
1998-01-01,3.315882261122433
1998-04-01,3.2709920798729675
1998-07-01,3.1847621248374827
1998-10-01,3.140266069777456
1999-01-01,3.125144785084132
1999-04-01,2.9532704000863723
1999-07-01,2.903879672517658
1999-10-01,2.882746412146276
2000-01-01,2.8722520929805904
2000-04-01,2.6850834457544246
2000-07-01,2.5652189599135737
2000-10-01,2.440159178859651
2001-01-01,2.370519700294718
2001-04-01,2.359880759089022
2001-07-01,2.331239297425686
2001-10-01,2.3025934436331705
2002-01-01,2.19623489983561
2002-04-01,2.183669789560923
2002-07-01,2.1291515961366905
2002-10-01,2.10354500531318
2003-01-01,2.095787299871799
2003-04-01,2.032289792529836
2003-07-01,2.017168507836512
2003-10-01,1.984002752066668
2004-01-01,1.9454736417964824
2004-04-01,1.9107560331698268
2004-07-01,1.8620748665172209
2004-10-01,1.8562284937508275
2005-01-01,1.841107209057504
2005-04-01,1.780064582966672
2005-07-01,1.7032705711567442
2005-10-01,1.7032705711567442
2006-01-01,1.7032705711567442
2006-04-01,1.7032705711567442
2006-07-01,1.6881492864634204
2006-10-01,1.685226100080224
2007-01-01,1.685226100080224
2007-04-01,1.6734461425683185
2007-07-01,1.6303232393055749
2007-10-01,1.6303232393055749
2008-01-01,1.615201954612251
2008-04-01,1.6034219971003452
2008-07-01,1.5891685114269654
2008-10-01,1.5891685114269654
2009-01-01,1.5891685114269654
2009-04-01,1.6146812970759343
2009-07-01,1.6004278114025543
2009-10-01,1.5641631346144138
2010-01-01,1.5641631346144138
2010-04-01,1.47505400269232
2010-07-01,1.4391754206273135
2010-10-01,1.4391754206273135
2011-01-01,1.4362522342441166
2011-04-01,1.415135010880168
2011-07-01,1.4215757508564446
2011-10-01,1.4215757508564446
2012-01-01,1.4215757508564446
2012-04-01,1.4052934927247698
2012-07-01,1.39104000705139
2012-10-01,1.39104000705139
2013-01-01,1.39104000705139
2013-04-01,1.39104000705139
2013-07-01,1.3440896537433455
2013-10-01,1.3440896537433455
2014-01-01,1.3440896537433455
2014-04-01,1.3440896537433455
2014-07-01,1.336331948301965
2014-10-01,1.336331948301965
2015-01-01,1.3200496901702898
2015-04-01,1.3200496901702898
2015-07-01,1.3200496901702898
2015-10-01,1.3200496901702898
2016-01-01,1.3200496901702898
2016-04-01,1.3200496901702898
2016-07-01,1.3200496901702898
2016-10-01,1.3200496901702898
2017-01-01,1.3200496901702898
2017-04-01,1.30579620449691
2017-07-01,1.2915427188235302
2017-10-01,1.2915427188235302
2018-01-01,1.2837850133821491
2018-04-01,1.224996041582154
2018-07-01,1.224996041582154
2018-10-01,1.164034634483489
2019-01-01,1.133553930934157
2019-04-01,1.133553930934157
2019-07-01,1.133553930934157
2019-10-01,1.1257962254927758
2020-01-01,1.1257962254927758
2020-04-01,1.1228730391095791
2020-07-01,1.1228730391095791
2020-10-01,1.137373554698473
2021-01-01,1.105575885684036
2021-04-01,1.0939366868657694
2021-07-01,1.02880765433907
2021-10-01,1.02880765433907
2022-01-01,1.02880765433907
2022-04-01,1.0125253962073952
2022-07-01,1.0125253962073952
