date,risk
1975-01-01,0.0223782301423836
1975-04-01,0.0280614290268975
1975-07-01,0.0280614290268975
1975-10-01,0.0280614290268975
1976-01-01,0.0280614290268975
1976-04-01,0.0374152387025301
1976-07-01,0.0374152387025301
1976-10-01,0.0374152387025301
1977-01-01,0.0374152387025301
1977-04-01,0.0374152387025301
1977-07-01,0.0374152387025301
1977-10-01,0.0374152387025301
1978-01-01,0.0374152387025301
1978-04-01,0.0420921435403463
1978-07-01,0.0467690483781626
1978-10-01,0.0467690483781626
1979-01-01,0.0467690483781626
1979-04-01,0.0467690483781626
1979-07-01,0.0514459532159789
1979-10-01,0.0561228580537951
1980-01-01,0.0561228580537951
1980-04-01,0.0561228580537951
1980-07-01,0.0561228580537951
1980-10-01,0.0561228580537951
1981-01-01,0.0654766677294277
1981-04-01,0.0654766677294277
1981-07-01,0.0654766677294277
1981-10-01,0.0654766677294277
1982-01-01,0.0654766677294277
1982-04-01,0.0654766677294277
1982-07-01,0.0654766677294277
1982-10-01,0.0654766677294277
1983-01-01,0.0654766677294277
1983-04-01,0.0654766677294277
1983-07-01,0.0654766677294277
1983-10-01,0.0654766677294277
1984-01-01,0.0654766677294277
1984-04-01,0.0654766677294277
1984-07-01,0.0654766677294277
1984-10-01,0.0654766677294277
1985-01-01,0.0654766677294277
1985-04-01,0.0654766677294277
1985-07-01,0.0654766677294277
1985-10-01,0.0654766677294277
1986-01-01,0.0654766677294277
1986-04-01,0.0654766677294277
1986-07-01,0.0654766677294277
1986-10-01,0.0654766677294277
1987-01-01,0.0654766677294277
1987-04-01,0.0654766677294277
1987-07-01,0.0654766677294277
1987-10-01,0.0654766677294277
1988-01-01,0.0654766677294277
1988-04-01,0.0654766677294277
1988-07-01,0.0654766677294277
1988-10-01,0.0654766677294277
1989-01-01,0.0654766677294277
1989-04-01,0.0654766677294277
1989-07-01,0.0654766677294277
1989-10-01,0.0654766677294277
1990-01-01,0.0654766677294277
1990-04-01,0.0654766677294277
1990-07-01,0.0654766677294277
1990-10-01,0.0654766677294277
1991-01-01,0.0654766677294277
1991-04-01,0.0654766677294277
1991-07-01,0.0654766677294277
1991-10-01,0.0654766677294277
1992-01-01,0.0654766677294277
1992-04-01,0.0654766677294277
1992-07-01,0.0654766677294277
1992-10-01,0.1075977482377769
1993-01-01,0.471360484174289
1993-04-01,0.698278345181036
1993-07-01,1.0482701285378195
1993-10-01,1.2447605857584254
1994-01-01,1.604909619650836
1994-04-01,1.7526970018235075
1994-07-01,1.9128551365487745
1994-10-01,2.1300620132544004
1995-01-01,2.191262660453953
1995-04-01,2.30699951153095
1995-07-01,2.35404568192375
1995-10-01,2.430403064636252
1996-01-01,2.569976139213641
1996-04-01,2.5707357740434613
1996-07-01,2.6818006346457093
1996-10-01,2.7222385997476017
1997-01-01,2.784253746638171
1997-04-01,2.8398132742361897
