date,risk
1975-01-01,0.0673591507024567
1975-04-01,0.1117272070449745
1975-07-01,0.1117272070449745
1975-10-01,0.1117272070449745
1976-01-01,0.1117272070449745
1976-04-01,0.1489696093932993
1976-07-01,0.1489696093932993
1976-10-01,0.1489696093932993
1977-01-01,0.1489696093932993
1977-04-01,0.1489696093932993
1977-07-01,0.1489696093932993
1977-10-01,0.1489696093932993
1978-01-01,0.1489696093932993
1978-04-01,0.1675908105674617
1978-07-01,0.1862120117416242
1978-10-01,0.1862120117416242
1979-01-01,0.1862120117416242
1979-04-01,0.1862120117416242
1979-07-01,0.2048332129157866
1979-10-01,0.223454414089949
1980-01-01,0.223454414089949
1980-04-01,0.223454414089949
1980-07-01,0.223454414089949
1980-10-01,0.223454414089949
1981-01-01,0.2606968164382739
1981-04-01,0.2606968164382739
1981-07-01,0.2606968164382739
1981-10-01,0.2606968164382739
1982-01-01,0.2606968164382739
1982-04-01,0.2606968164382739
1982-07-01,0.2606968164382739
1982-10-01,0.2606968164382739
1983-01-01,0.2606968164382739
1983-04-01,0.2606968164382739
1983-07-01,0.2606968164382739
1983-10-01,0.2606968164382739
1984-01-01,0.2606968164382739
1984-04-01,0.2606968164382739
1984-07-01,0.2606968164382739
1984-10-01,0.2606968164382739
1985-01-01,0.2606968164382739
1985-04-01,0.2606968164382739
1985-07-01,0.2606968164382739
1985-10-01,0.2606968164382739
1986-01-01,0.2606968164382739
1986-04-01,0.2606968164382739
1986-07-01,0.2606968164382739
1986-10-01,0.2606968164382739
1987-01-01,0.2606968164382739
1987-04-01,0.2606968164382739
1987-07-01,0.2606968164382739
1987-10-01,0.2606968164382739
1988-01-01,0.2606968164382739
1988-04-01,0.2606968164382739
1988-07-01,0.2606968164382739
1988-10-01,0.2606968164382739
1989-01-01,0.2606968164382739
1989-04-01,0.2606968164382739
1989-07-01,0.2606968164382739
1989-10-01,0.2606968164382739
1990-01-01,0.2606968164382739
1990-04-01,0.2606968164382739
1990-07-01,0.2606968164382739
1990-10-01,0.2606968164382739
1991-01-01,0.2606968164382739
1991-04-01,0.2606968164382739
1991-07-01,0.2606968164382739
1991-10-01,0.2606968164382739
1992-01-01,0.2606968164382739
1992-04-01,0.2606968164382739
1992-07-01,0.2606968164382739
1992-10-01,0.3105772348515045
1993-01-01,0.8357621716038053
1993-04-01,1.1533762744268086
1993-07-01,1.4844974086497609
1993-10-01,1.6406996157809242
1994-01-01,1.834912525470481
1994-04-01,2.0027300702525794
1994-07-01,2.154233494929359
1994-10-01,2.3867627215259777
1995-01-01,2.581934633514859
1995-04-01,2.656609638060569
1995-07-01,2.7595513958345776
1995-10-01,2.9132397495809386
1996-01-01,3.0695323015118228
1996-04-01,3.0560142577370084
1996-07-01,3.109316756225587
1996-10-01,3.219173167996856
1997-01-01,3.277807236007319
1997-04-01,3.3114393714342887
1997-07-01,3.3332389248466496
1997-10-01,3.309497926691286
1998-01-01,3.2014304205603823
1998-04-01,3.1494396363176413
1998-07-01,3.0398558797309807
1998-10-01,3.020598943914159
1999-01-01,3.019987730958671
1999-04-01,2.843854949646232
1999-07-01,2.7706509218087163
1999-10-01,2.7182811454846467
2000-01-01,2.7008457973864504
2000-04-01,2.502317508138237
2000-07-01,2.435699233518121
2000-10-01,2.3316003436812207
2001-01-01,2.324715613825899
2001-04-01,2.2897811856000256
2001-07-01,2.235973646883495
2001-10-01,2.1917791773343733
2002-01-01,2.0637423141424542
2002-04-01,2.050416366969379
2002-07-01,2.0441428500695458
2002-10-01,2.025945211386069
2003-01-01,2.008791958598576
2003-04-01,1.9327877538011984
2003-07-01,1.9321765408457088
2003-10-01,1.9126922173995629
2004-01-01,1.8896066165048624
2004-04-01,1.864352255128839
2004-07-01,1.8105614261077048
2004-10-01,1.774037631037366
2005-01-01,1.7734264180818775
2005-04-01,1.7012612156784108
2005-07-01,1.6450966594650864
2005-10-01,1.6450966594650864
2006-01-01,1.6450966594650864
2006-04-01,1.6450966594650864
2006-07-01,1.6444854465095975
2006-10-01,1.6262235489744283
2007-01-01,1.6262235489744283
2007-04-01,1.619689155905078
2007-07-01,1.545165427113676
2007-10-01,1.545165427113676
2008-01-01,1.5445542141581874
2008-04-01,1.54162727877521
2008-07-01,1.5235927688693651
2008-10-01,1.5235927688693651
2009-01-01,1.5235927688693651
2009-04-01,1.5229815559138766
2009-07-01,1.504947046008032
2009-10-01,1.4533375778391444
2010-01-01,1.4533375778391444
2010-04-01,1.4375730919170877
2010-07-01,1.4135154621281958
2010-10-01,1.4135154621281958
2011-01-01,1.3921444599638422
2011-04-01,1.3553279253201829
2011-07-01,1.3590791879812891
2011-10-01,1.3590791879812891
2012-01-01,1.3590791879812891
2012-04-01,1.3584679750258009
2012-07-01,1.3403259448246032
2012-10-01,1.3403259448246032
2013-01-01,1.3403259448246032
2013-04-01,1.3403259448246032
2013-07-01,1.2734077025611874
2013-10-01,1.2734077025611874
2014-01-01,1.2734077025611874
2014-04-01,1.2734077025611874
2014-07-01,1.2562544497736936
2014-10-01,1.2562544497736936
2015-01-01,1.255643236818205
2015-04-01,1.255643236818205
2015-07-01,1.255643236818205
2015-10-01,1.255643236818205
2016-01-01,1.255643236818205
2016-04-01,1.255643236818205
2016-07-01,1.255643236818205
2016-10-01,1.255643236818205
2017-01-01,1.255643236818205
2017-04-01,1.2375012066170077
2017-07-01,1.2193591764158098
2017-10-01,1.2193591764158098
2018-01-01,1.202205923628316
2018-04-01,1.1275584394144331
2018-07-01,1.1275584394144331
2018-10-01,1.0845269826062558
2019-01-01,1.063011254202167
2019-04-01,1.063011254202167
2019-07-01,1.063011254202167
2019-10-01,1.0458580014146732
2020-01-01,1.0458580014146732
2020-04-01,1.0244869992503196
2020-07-01,1.0244869992503196
2020-10-01,1.012953123504554
2021-01-01,0.9780354049740778
2021-04-01,0.9598933747728802
2021-07-01,0.9574485229509258
2021-10-01,0.9574485229509258
2022-01-01,0.9574485229509258
2022-04-01,0.956837309995437
2022-07-01,0.956837309995437
