date,risk
1975-01-01,0.0439032400563447
1975-04-01,0.0722393254419441
1975-07-01,0.0722393254419441
1975-10-01,0.0722393254419441
1976-01-01,0.0722393254419441
1976-04-01,0.0963191005892588
1976-07-01,0.0963191005892588
1976-10-01,0.0963191005892588
1977-01-01,0.0963191005892588
1977-04-01,0.0963191005892588
1977-07-01,0.0963191005892588
1977-10-01,0.0963191005892588
1978-01-01,0.0963191005892588
1978-04-01,0.1083589881629161
1978-07-01,0.1203988757365735
1978-10-01,0.1203988757365735
1979-01-01,0.1203988757365735
1979-04-01,0.1203988757365735
1979-07-01,0.1324387633102308
1979-10-01,0.1444786508838882
1980-01-01,0.1444786508838882
1980-04-01,0.1444786508838882
1980-07-01,0.1444786508838882
1980-10-01,0.1444786508838882
1981-01-01,0.1685584260312029
1981-04-01,0.1685584260312029
1981-07-01,0.1685584260312029
1981-10-01,0.1685584260312029
1982-01-01,0.1685584260312029
1982-04-01,0.1685584260312029
1982-07-01,0.1685584260312029
1982-10-01,0.1685584260312029
1983-01-01,0.1685584260312029
1983-04-01,0.1685584260312029
1983-07-01,0.1685584260312029
1983-10-01,0.1685584260312029
1984-01-01,0.1685584260312029
1984-04-01,0.1685584260312029
1984-07-01,0.1685584260312029
1984-10-01,0.1685584260312029
1985-01-01,0.1685584260312029
1985-04-01,0.1685584260312029
1985-07-01,0.1685584260312029
1985-10-01,0.1685584260312029
1986-01-01,0.1685584260312029
1986-04-01,0.1685584260312029
1986-07-01,0.1685584260312029
1986-10-01,0.1685584260312029
1987-01-01,0.1685584260312029
1987-04-01,0.1685584260312029
1987-07-01,0.1685584260312029
1987-10-01,0.1685584260312029
1988-01-01,0.1685584260312029
1988-04-01,0.1685584260312029
1988-07-01,0.1685584260312029
1988-10-01,0.1685584260312029
1989-01-01,0.1685584260312029
1989-04-01,0.1685584260312029
1989-07-01,0.1685584260312029
1989-10-01,0.1685584260312029
1990-01-01,0.1685584260312029
1990-04-01,0.1685584260312029
1990-07-01,0.1685584260312029
1990-10-01,0.1685584260312029
1991-01-01,0.1685584260312029
1991-04-01,0.1685584260312029
1991-07-01,0.1685584260312029
1991-10-01,0.1685584260312029
1992-01-01,0.1685584260312029
1992-04-01,0.1685584260312029
1992-07-01,0.1685584260312029
1992-10-01,0.2070460499229224
1993-01-01,0.6070781489808629
1993-04-01,0.8938250168650934
1993-07-01,1.2696567644749277
1993-10-01,1.4612894335858386
1994-01-01,1.766632675599637
1994-04-01,1.923406826982544
1994-07-01,2.077560037293067
1994-10-01,2.3018620478603795
1995-01-01,2.4507497963110034
1995-04-01,2.5186549342115514
1995-07-01,2.567856236910005
1995-10-01,2.665484227942098
1996-01-01,2.7690836502569938
1996-04-01,2.75977478720435
1996-07-01,2.84357934431108
1996-10-01,2.9061468899284613
1997-01-01,2.9604590246732365
1997-04-01,2.9947458184970444
1997-07-01,3.0051377362489475
1997-10-01,2.99205204798112
1998-01-01,2.9305535856195064
1998-04-01,2.898051125369413
1998-07-01,2.814866227136616
1998-10-01,2.7994479439944646
1999-01-01,2.7962299384073823
1999-04-01,2.6201195625801645
1999-07-01,2.5619362334879705
1999-10-01,2.513489150709974
2000-01-01,2.4936935490640577
2000-04-01,2.322037771687522
2000-07-01,2.242641726261914
2000-10-01,2.1507105381572686
2001-01-01,2.127655327368448
2001-04-01,2.099003846236368
2001-07-01,2.048633969732638
2001-10-01,2.011698055580668
2002-01-01,1.8866718080535432
2002-04-01,1.8688703442031724
2002-07-01,1.8490331390014327
2002-10-01,1.8257132319256288
2003-01-01,1.815335110243511
2003-04-01,1.7298342016386297
2003-07-01,1.7606791553498125
2003-10-01,1.7344326405719166
2004-01-01,1.7120491745763533
2004-04-01,1.6926267083523994
2004-07-01,1.6456239502102676
2004-10-01,1.608623170641131
2005-01-01,1.604750108144467
2005-04-01,1.5316547358454573
2005-07-01,1.4835706146349226
2005-10-01,1.4835706146349226
2006-01-01,1.4835706146349226
2006-04-01,1.4835706146349226
2006-07-01,1.4911142276805347
2006-10-01,1.4726138378959666
2007-01-01,1.4726138378959666
2007-04-01,1.4634840562058784
2007-07-01,1.365903612647932
2007-10-01,1.365903612647932
2008-01-01,1.3617219913528285
2008-04-01,1.3525922096627403
2008-07-01,1.3436099376947528
2008-10-01,1.3436099376947528
2009-01-01,1.3436099376947528
2009-04-01,1.339428316399649
2009-07-01,1.3304460444316617
2009-10-01,1.3040009665812673
2010-01-01,1.3040009665812673
2010-04-01,1.2596157632034364
2010-07-01,1.2411668039834618
2010-10-01,1.2411668039834618
2011-01-01,1.2219084112988423
2011-04-01,1.2084427666200352
2011-07-01,1.2239414636860522
2011-10-01,1.2239414636860522
2012-01-01,1.2239414636860522
2012-04-01,1.2197598423909484
2012-07-01,1.2104539633861495
2012-10-01,1.2104539633861495
2013-01-01,1.2104539633861495
2013-04-01,1.2104539633861495
2013-07-01,1.1684642079284844
2013-10-01,1.1684642079284844
2014-01-01,1.1684642079284844
2014-04-01,1.1684642079284844
2014-07-01,1.1580860862463662
2014-10-01,1.1580860862463662
2015-01-01,1.1539044649512624
2015-04-01,1.1539044649512624
2015-07-01,1.1539044649512624
2015-10-01,1.1539044649512624
2016-01-01,1.1539044649512624
2016-04-01,1.1539044649512624
2016-07-01,1.1539044649512624
2016-10-01,1.1539044649512624
2017-01-01,1.1539044649512624
2017-04-01,1.1445985859464638
2017-07-01,1.1352927069416652
2017-10-01,1.1352927069416652
2018-01-01,1.124914585259547
2018-04-01,1.077497134596226
2018-07-01,1.077497134596226
2018-10-01,1.0173802545097488
2019-01-01,0.98732181446651
2019-04-01,0.98732181446651
2019-07-01,0.98732181446651
2019-10-01,0.976943692784392
2020-01-01,0.976943692784392
2020-04-01,0.9576853000997726
2020-07-01,0.9576853000997726
2020-10-01,0.9529908048364132
2021-01-01,0.9280529401770732
2021-04-01,0.9187470611722746
2021-07-01,0.9020205759918598
2021-10-01,0.9020205759918598
2022-01-01,0.9020205759918598
2022-04-01,0.897838954696756
2022-07-01,0.897838954696756
