date,risk
1975-01-01,0.0567749979083559
1975-04-01,0.0861187476855095
1975-07-01,0.0861187476855095
1975-10-01,0.0861187476855095
1976-01-01,0.0861187476855095
1976-04-01,0.1148249969140127
1976-07-01,0.1148249969140127
1976-10-01,0.1148249969140127
1977-01-01,0.1148249969140127
1977-04-01,0.1148249969140127
1977-07-01,0.1148249969140127
1977-10-01,0.1148249969140127
1978-01-01,0.1148249969140127
1978-04-01,0.1291781215282643
1978-07-01,0.1435312461425159
1978-10-01,0.1435312461425159
1979-01-01,0.1435312461425159
1979-04-01,0.1435312461425159
1979-07-01,0.1578843707567675
1979-10-01,0.1722374953710191
1980-01-01,0.1722374953710191
1980-04-01,0.1722374953710191
1980-07-01,0.1722374953710191
1980-10-01,0.1722374953710191
1981-01-01,0.2009437445995222
1981-04-01,0.2009437445995222
1981-07-01,0.2009437445995222
1981-10-01,0.2009437445995222
1982-01-01,0.2009437445995222
1982-04-01,0.2009437445995222
1982-07-01,0.2009437445995222
1982-10-01,0.2009437445995222
1983-01-01,0.2009437445995222
1983-04-01,0.2009437445995222
1983-07-01,0.2009437445995222
1983-10-01,0.2009437445995222
1984-01-01,0.2009437445995222
1984-04-01,0.2009437445995222
1984-07-01,0.2009437445995222
1984-10-01,0.2009437445995222
1985-01-01,0.2009437445995222
1985-04-01,0.2009437445995222
1985-07-01,0.2009437445995222
1985-10-01,0.2009437445995222
1986-01-01,0.2009437445995222
1986-04-01,0.2009437445995222
1986-07-01,0.2009437445995222
1986-10-01,0.2009437445995222
1987-01-01,0.2009437445995222
1987-04-01,0.2009437445995222
1987-07-01,0.2009437445995222
1987-10-01,0.2009437445995222
1988-01-01,0.2009437445995222
1988-04-01,0.2009437445995222
1988-07-01,0.2009437445995222
1988-10-01,0.2009437445995222
1989-01-01,0.2009437445995222
1989-04-01,0.2009437445995222
1989-07-01,0.2009437445995222
1989-10-01,0.2009437445995222
1990-01-01,0.2009437445995222
1990-04-01,0.2009437445995222
1990-07-01,0.2009437445995222
1990-10-01,0.2009437445995222
1991-01-01,0.2009437445995222
1991-04-01,0.2009437445995222
1991-07-01,0.2009437445995222
1991-10-01,0.2009437445995222
1992-01-01,0.2009437445995222
1992-04-01,0.2009437445995222
1992-07-01,0.2009437445995222
1992-10-01,0.2507506149572409
1993-01-01,0.6954761328536426
1993-04-01,0.9324635247697928
1993-07-01,1.185704732364555
1993-10-01,1.3284582487344307
1994-01-01,1.4973395597568224
1994-04-01,1.6264399497874646
1994-07-01,1.7428651714516925
1994-10-01,1.964247850127372
1995-01-01,2.150718413684822
1995-04-01,2.2238152206555664
