date,risk
1975-01-01,0.0920990401653911
1975-04-01,0.1550957174341006
1975-07-01,0.1550957174341006
1975-10-01,0.1550957174341006
1976-01-01,0.1550957174341006
1976-04-01,0.2067942899121341
1976-07-01,0.2067942899121341
1976-10-01,0.2067942899121341
1977-01-01,0.2067942899121341
1977-04-01,0.2067942899121341
1977-07-01,0.2067942899121341
1977-10-01,0.2067942899121341
1978-01-01,0.2067942899121341
1978-04-01,0.2326435761511509
1978-07-01,0.2584928623901676
1978-10-01,0.2584928623901676
1979-01-01,0.2584928623901676
1979-04-01,0.2584928623901676
1979-07-01,0.2843421486291844
1979-10-01,0.3101914348682012
1980-01-01,0.3101914348682012
1980-04-01,0.3101914348682012
1980-07-01,0.3101914348682012
1980-10-01,0.3101914348682012
1981-01-01,0.3618900073462347
1981-04-01,0.3618900073462347
1981-07-01,0.3618900073462347
1981-10-01,0.3618900073462347
1982-01-01,0.3618900073462347
1982-04-01,0.3618900073462347
1982-07-01,0.3618900073462347
1982-10-01,0.3618900073462347
1983-01-01,0.3618900073462347
1983-04-01,0.3618900073462347
1983-07-01,0.3618900073462347
1983-10-01,0.3618900073462347
1984-01-01,0.3618900073462347
1984-04-01,0.3618900073462347
1984-07-01,0.3618900073462347
1984-10-01,0.3618900073462347
1985-01-01,0.3618900073462347
1985-04-01,0.3618900073462347
1985-07-01,0.3618900073462347
1985-10-01,0.3618900073462347
1986-01-01,0.3618900073462347
1986-04-01,0.3618900073462347
1986-07-01,0.3618900073462347
1986-10-01,0.3618900073462347
1987-01-01,0.3618900073462347
1987-04-01,0.3618900073462347
1987-07-01,0.3618900073462347
1987-10-01,0.3618900073462347
1988-01-01,0.3618900073462347
1988-04-01,0.3618900073462347
1988-07-01,0.3618900073462347
1988-10-01,0.3618900073462347
1989-01-01,0.3618900073462347
1989-04-01,0.3618900073462347
1989-07-01,0.3618900073462347
1989-10-01,0.3618900073462347
1990-01-01,0.3618900073462347
1990-04-01,0.3618900073462347
1990-07-01,0.3618900073462347
1990-10-01,0.3618900073462347
1991-01-01,0.3618900073462347
1991-04-01,0.3618900073462347
1991-07-01,0.3618900073462347
1991-10-01,0.3618900073462347
1992-01-01,0.3618900073462347
1992-04-01,0.3618900073462347
1992-07-01,0.3618900073462347
1992-10-01,0.4760009819329034
1993-01-01,1.412256950004103
1993-04-01,1.808089324723632
1993-07-01,2.094853302449497
1993-10-01,2.307592856572525
1994-01-01,2.6553362100586058
1994-04-01,2.9391909663139035
1994-07-01,3.1719349420581144
1994-10-01,3.570515851791356
1995-01-01,3.8498621567780016
1995-04-01,4.113369959829133
1995-07-01,4.003207916613699
1995-10-01,4.264114805822808
1996-01-01,4.460441841511823
1996-04-01,4.4668371446561705
1996-07-01,4.51782779651162
1996-10-01,4.696148358792732
1997-01-01,4.791925381035631
1997-04-01,4.883203921274533
1997-07-01,4.898345663564681
1997-10-01,4.93488643424294
1998-01-01,4.736016596477954
1998-04-01,4.644333322340444
1998-07-01,4.495856773437482
1998-10-01,4.441420069774882
1999-01-01,4.429161807670153
1999-04-01,4.246263473486717
1999-07-01,4.149270078315425
1999-10-01,4.1028696023960265
2000-01-01,4.0936689298465865
2000-04-01,3.784940800809807
2000-07-01,3.671461841620632
2000-10-01,3.5050174266641734
2001-01-01,3.448359423666246
2001-04-01,3.411159620296287
2001-07-01,3.36625827971539
2001-10-01,3.293775904607128
2002-01-01,3.13237095544537
2002-04-01,3.1252814773970767
2002-07-01,3.0808817383193494
2002-10-01,3.0594228036651807
2003-01-01,3.034633637112259
2003-04-01,2.963370266289177
2003-07-01,2.951112004184448
2003-10-01,2.91364797195444
2004-01-01,2.863844575363691
2004-04-01,2.81510173476698
2004-07-01,2.728059369431128
2004-10-01,2.702164353390028
2005-01-01,2.689906091285299
2005-04-01,2.573677730653505
