date,risk
1975-01-01,0.0595304733970861
1975-04-01,0.1039519813451976
1975-07-01,0.1039519813451976
1975-10-01,0.1039519813451976
1976-01-01,0.1039519813451976
1976-04-01,0.1386026417935968
1976-07-01,0.1386026417935968
1976-10-01,0.1386026417935968
1977-01-01,0.1386026417935968
1977-04-01,0.1386026417935968
1977-07-01,0.1386026417935968
1977-10-01,0.1386026417935968
1978-01-01,0.1386026417935968
1978-04-01,0.1559279720177964
1978-07-01,0.173253302241996
1978-10-01,0.173253302241996
1979-01-01,0.173253302241996
1979-04-01,0.173253302241996
1979-07-01,0.1905786324661956
1979-10-01,0.2079039626903953
1980-01-01,0.2079039626903953
1980-04-01,0.2079039626903953
1980-07-01,0.2079039626903953
1980-10-01,0.2079039626903953
1981-01-01,0.2425546231387945
1981-04-01,0.2425546231387945
1981-07-01,0.2425546231387945
1981-10-01,0.2425546231387945
1982-01-01,0.2425546231387945
1982-04-01,0.2425546231387945
1982-07-01,0.2425546231387945
1982-10-01,0.2425546231387945
1983-01-01,0.2425546231387945
1983-04-01,0.2425546231387945
1983-07-01,0.2425546231387945
1983-10-01,0.2425546231387945
1984-01-01,0.2425546231387945
1984-04-01,0.2425546231387945
1984-07-01,0.2425546231387945
1984-10-01,0.2425546231387945
1985-01-01,0.2425546231387945
1985-04-01,0.2425546231387945
1985-07-01,0.2425546231387945
1985-10-01,0.2425546231387945
1986-01-01,0.2425546231387945
1986-04-01,0.2425546231387945
1986-07-01,0.2425546231387945
1986-10-01,0.2425546231387945
1987-01-01,0.2425546231387945
1987-04-01,0.2425546231387945
1987-07-01,0.2425546231387945
1987-10-01,0.2425546231387945
1988-01-01,0.2425546231387945
1988-04-01,0.2425546231387945
1988-07-01,0.2425546231387945
1988-10-01,0.2425546231387945
1989-01-01,0.2425546231387945
1989-04-01,0.2425546231387945
1989-07-01,0.2425546231387945
1989-10-01,0.2425546231387945
1990-01-01,0.2425546231387945
1990-04-01,0.2425546231387945
1990-07-01,0.2425546231387945
1990-10-01,0.2425546231387945
1991-01-01,0.2425546231387945
1991-04-01,0.2425546231387945
1991-07-01,0.2425546231387945
1991-10-01,0.2425546231387945
1992-01-01,0.2425546231387945
1992-04-01,0.2425546231387945
1992-07-01,0.2425546231387945
1992-10-01,0.2877689163020389
1993-01-01,0.7792941436120426
1993-04-01,1.1178724211970457
1993-07-01,1.52072000123526
1993-10-01,1.7177598179605371
1994-01-01,2.0208348396811573
1994-04-01,2.2110168136241564
1994-07-01,2.3958056057628023
1994-10-01,2.6426498276426043
1995-01-01,2.8500847937534464
1995-04-01,2.9011438725949144
1995-07-01,2.9551778408563574
1995-10-01,3.0843228824793605
1996-01-01,3.27424406954491
1996-04-01,3.269362065706895
1996-07-01,3.343852535390543
1996-10-01,3.427190353077333
1997-01-01,3.485300564926801
1997-04-01,3.513953844638774
1997-07-01,3.52864976587834
1997-10-01,3.5049010475297067
1998-01-01,3.419327823904944
1998-04-01,3.373731398958
1998-07-01,3.268526025989144
1998-10-01,3.252537931372024
1999-01-01,3.25131507608859
1999-04-01,3.0562681185766727
1999-07-01,2.983405807623125
1999-10-01,2.9232014196146983
2000-01-01,2.9006899681977028
2000-04-01,2.684066175711083
2000-07-01,2.603276785884266
2000-10-01,2.4923191904418216
2001-01-01,2.4789392333241067
2001-04-01,2.441246296732675
2001-07-01,2.3800531610730062
2001-10-01,2.3305707947307432
2002-01-01,2.185939388437381
2002-04-01,2.16654042537462
2002-07-01,2.1543833235403387
2002-10-01,2.13036803356184
2003-01-01,2.11470192762459
2003-04-01,2.01733873343082
2003-07-01,2.016115878147386
2003-10-01,1.9913928237957164
2004-01-01,1.968139048478048
2004-04-01,1.947110343263891
2004-07-01,1.901520922277427
2004-10-01,1.85696623470782
2005-01-01,1.855520701866096
2005-04-01,1.7647646043190233
2005-07-01,1.7110658939085384
2005-10-01,1.7110658939085384
2006-01-01,1.7110658939085384
2006-04-01,1.7110658939085384
2006-07-01,1.7096203610668137
2006-10-01,1.6873430172820103
2007-01-01,1.6873430172820103
2007-04-01,1.6758445096060772
2007-07-01,1.5621811141771411
2007-10-01,1.5621811141771411
2008-01-01,1.5607355813354165
2008-04-01,1.5492370736594836
2008-07-01,1.53569468960923
2008-10-01,1.53569468960923
