date,risk
1975-01-01,0.0497034120686698
1975-04-01,0.0761782436285965
1975-07-01,0.0761782436285965
1975-10-01,0.0761782436285965
1976-01-01,0.0761782436285965
1976-04-01,0.1007069922550294
1976-07-01,0.1007069922550294
1976-10-01,0.1007069922550294
1977-01-01,0.1007069922550294
1977-04-01,0.1007069922550294
1977-07-01,0.1007069922550294
1977-10-01,0.1007069922550294
1978-01-01,0.1007069922550294
1978-04-01,0.1132953662869081
1978-07-01,0.1258837403187868
1978-10-01,0.1258837403187868
1979-01-01,0.1258837403187868
1979-04-01,0.1258837403187868
1979-07-01,0.1384721143506655
1979-10-01,0.1510604883825442
1980-01-01,0.1510604883825442
1980-04-01,0.1510604883825442
1980-07-01,0.1510604883825442
1980-10-01,0.1510604883825442
1981-01-01,0.1762372364463016
1981-04-01,0.1762372364463016
1981-07-01,0.1762372364463016
1981-10-01,0.1762372364463016
1982-01-01,0.1762372364463016
1982-04-01,0.1762372364463016
1982-07-01,0.1762372364463016
1982-10-01,0.1762372364463016
1983-01-01,0.1762372364463016
1983-04-01,0.1762372364463016
1983-07-01,0.1762372364463016
1983-10-01,0.1762372364463016
1984-01-01,0.1762372364463016
1984-04-01,0.1762372364463016
1984-07-01,0.1762372364463016
1984-10-01,0.1762372364463016
1985-01-01,0.1762372364463016
1985-04-01,0.1762372364463016
1985-07-01,0.1762372364463016
1985-10-01,0.1762372364463016
1986-01-01,0.1762372364463016
1986-04-01,0.1762372364463016
1986-07-01,0.1762372364463016
1986-10-01,0.1762372364463016
1987-01-01,0.1762372364463016
1987-04-01,0.1762372364463016
1987-07-01,0.1762372364463016
1987-10-01,0.1762372364463016
1988-01-01,0.1762372364463016
1988-04-01,0.1762372364463016
1988-07-01,0.1762372364463016
1988-10-01,0.1762372364463016
1989-01-01,0.1762372364463016
1989-04-01,0.1762372364463016
1989-07-01,0.1762372364463016
1989-10-01,0.1762372364463016
1990-01-01,0.1762372364463016
1990-04-01,0.1762372364463016
1990-07-01,0.1762372364463016
1990-10-01,0.1762372364463016
1991-01-01,0.1762372364463016
1991-04-01,0.1762372364463016
1991-07-01,0.1762372364463016
1991-10-01,0.1762372364463016
1992-01-01,0.1762372364463016
1992-04-01,0.1762372364463016
1992-07-01,0.1762372364463016
1992-10-01,0.2620483740469119
1993-01-01,0.9250568659439278
1993-04-01,1.1742340601007517
1993-07-01,1.4246815255364682
1993-10-01,1.6253112787481254
1994-01-01,1.944389766636964
1994-04-01,2.205604562370097
1994-07-01,2.3922676638044456
1994-10-01,2.7115739883639325
1995-01-01,2.9089639607122963
1995-04-01,3.092600123785217
1995-07-01,3.220275162374713
1995-10-01,3.402755789715088
1996-01-01,3.536462821652455
1996-04-01,3.533406730494316
1996-07-01,3.631433812194817
1996-10-01,3.721917057275614
1997-01-01,3.8240709644161743
1997-04-01,3.940848440152896
1997-07-01,3.927463192879729
1997-10-01,3.973734901936674
1998-01-01,3.8321571321651344
1998-04-01,3.771092650783873
1998-07-01,3.6678968304124
1998-10-01,3.61380822997743
1999-01-01,3.596161140260569
1999-04-01,3.41082104940922
1999-07-01,3.354869998549746
1999-10-01,3.334191426083162
2000-01-01,3.327583612902331
2000-04-01,3.093576112755703
2000-07-01,2.962063455531268
2000-10-01,2.818462025949416
2001-01-01,2.739214670972927
2001-04-01,2.7265456260712924
2001-07-01,2.6958719318827384
2001-10-01,2.660775316126008
2002-01-01,2.5405560265661804
2002-04-01,2.529097472053159
2002-07-01,2.4674972075471344
2002-10-01,2.441635659041766
2003-01-01,2.4293241737101896
2003-04-01,2.364632375552629
2003-07-01,2.346985285835768
2003-10-01,2.3113335468319884
2004-01-01,2.2662330398164325
2004-04-01,2.2245529868074905
2004-07-01,2.164278277140557
2004-10-01,2.163563158000441
2005-01-01,2.1459160682835803
2005-04-01,2.064427133924822
2005-07-01,1.9735394632016847
2005-10-01,1.9735394632016847
2006-01-01,1.9735394632016847
2006-04-01,1.9735394632016847
2006-07-01,1.955892373484824
2006-10-01,1.9555348139147648
2007-01-01,1.9555348139147648
2007-04-01,1.9414820699848243
2007-07-01,1.9021054301320368
2007-10-01,1.9021054301320368
2008-01-01,1.884458340415176
2008-04-01,1.8704055964852344
2008-07-01,1.8516111754839863
2008-10-01,1.8516111754839863
2009-01-01,1.8516111754839863
2009-04-01,1.883983488007366
2009-07-01,1.8651890670061173
2009-10-01,1.8152887396720447
2010-01-01,1.8152887396720447
2010-04-01,1.7172942661339694
2010-07-01,1.6741850873467343
2010-10-01,1.6741850873467343
2011-01-01,1.673827527776676
2011-04-01,1.6382429021571263
2011-07-01,1.636126087034738
2011-10-01,1.636126087034738
2012-01-01,1.636126087034738
2012-04-01,1.617049871539585
2012-07-01,1.5982554505383364
2012-10-01,1.5982554505383364
2013-01-01,1.5982554505383364
2013-04-01,1.5982554505383364
2013-07-01,1.5378780386225968
2013-10-01,1.5378780386225968
2014-01-01,1.5378780386225968
2014-04-01,1.5378780386225968
2014-07-01,1.5255665532910203
2014-10-01,1.5255665532910203
2015-01-01,1.506490337795867
2015-04-01,1.506490337795867
2015-07-01,1.506490337795867
2015-10-01,1.506490337795867
2016-01-01,1.506490337795867
2016-04-01,1.506490337795867
2016-07-01,1.506490337795867
2016-10-01,1.506490337795867
2017-01-01,1.506490337795867
2017-04-01,1.4876959167946189
2017-07-01,1.4689014957933704
2017-10-01,1.4689014957933704
2018-01-01,1.456590010461794
2018-04-01,1.3844911205855492
2018-07-01,1.3844911205855492
2018-10-01,1.3259493491768666
2019-01-01,1.296678463472525
2019-04-01,1.296678463472525
2019-07-01,1.296678463472525
2019-10-01,1.2843669781409488
2020-01-01,1.2843669781409488
2020-04-01,1.2840094185708906
2020-07-01,1.2840094185708906
2020-10-01,1.296127934094416
2021-01-01,1.25242874793611
2021-04-01,1.236209365782373
2021-07-01,1.159904503801759
2021-10-01,1.159904503801759
2022-01-01,1.159904503801759
2022-04-01,1.1408282883066057
2022-07-01,1.1408282883066057
