date,risk
1975-01-01,0.0320965270964842
1975-04-01,0.0431758715638435
1975-07-01,0.0431758715638435
1975-10-01,0.0431758715638435
1976-01-01,0.0431758715638435
1976-04-01,0.0537716144219426
1976-07-01,0.0537716144219426
1976-10-01,0.0537716144219426
1977-01-01,0.0537716144219426
1977-04-01,0.0537716144219426
1977-07-01,0.0537716144219426
1977-10-01,0.0537716144219426
1978-01-01,0.0537716144219426
1978-04-01,0.0604930662246854
1978-07-01,0.0672145180274282
1978-10-01,0.0672145180274282
1979-01-01,0.0672145180274282
1979-04-01,0.0672145180274282
1979-07-01,0.0739359698301711
1979-10-01,0.0806574216329139
1980-01-01,0.0806574216329139
1980-04-01,0.0806574216329139
1980-07-01,0.0806574216329139
1980-10-01,0.0806574216329139
1981-01-01,0.0941003252383995
1981-04-01,0.0941003252383995
1981-07-01,0.0941003252383995
1981-10-01,0.0941003252383995
1982-01-01,0.0941003252383995
1982-04-01,0.0941003252383995
1982-07-01,0.0941003252383995
1982-10-01,0.0941003252383995
1983-01-01,0.0941003252383995
1983-04-01,0.0941003252383995
1983-07-01,0.0941003252383995
1983-10-01,0.0941003252383995
1984-01-01,0.0941003252383995
1984-04-01,0.0941003252383995
1984-07-01,0.0941003252383995
1984-10-01,0.0941003252383995
1985-01-01,0.0941003252383995
1985-04-01,0.0941003252383995
1985-07-01,0.0941003252383995
1985-10-01,0.0941003252383995
1986-01-01,0.0941003252383995
1986-04-01,0.0941003252383995
1986-07-01,0.0941003252383995
1986-10-01,0.0941003252383995
1987-01-01,0.0941003252383995
1987-04-01,0.0941003252383995
1987-07-01,0.0941003252383995
1987-10-01,0.0941003252383995
1988-01-01,0.0941003252383995
1988-04-01,0.0941003252383995
1988-07-01,0.0941003252383995
1988-10-01,0.0941003252383995
1989-01-01,0.0941003252383995
1989-04-01,0.0941003252383995
1989-07-01,0.0941003252383995
1989-10-01,0.0941003252383995
1990-01-01,0.0941003252383995
1990-04-01,0.0941003252383995
1990-07-01,0.0941003252383995
1990-10-01,0.0941003252383995
1991-01-01,0.0941003252383995
1991-04-01,0.0941003252383995
1991-07-01,0.0941003252383995
1991-10-01,0.0941003252383995
1992-01-01,0.0941003252383995
1992-04-01,0.0941003252383995
1992-07-01,0.0941003252383995
1992-10-01,0.1624310842052861
1993-01-01,0.7341663621350917
1993-04-01,0.9631728219311888
1993-07-01,1.247039624416656
1993-10-01,1.4577386803046803
1994-01-01,1.7962510046580205
1994-04-01,2.0196948947258915
1994-07-01,2.196325289220964
1994-10-01,2.487422271048552
1995-01-01,2.606083817864705
1995-04-01,2.791494376169147
1995-07-01,2.892131526607044
1995-10-01,3.031137170675973
1996-01-01,3.1789570219019767
1996-04-01,3.173777115148853
1996-07-01,3.28438855827325
1996-10-01,3.348350852665944
1997-01-01,3.440802237243141
1997-04-01,3.542998280772468
1997-07-01,3.526304443386368
1997-10-01,3.56276744172956
1998-01-01,3.456545647895891
1998-04-01,3.413236093133462
1998-07-01,3.327042810319901
1998-10-01,3.280565187911696
1999-01-01,3.263954216660433
1999-04-01,3.0858988400959064
1999-07-01,3.035795961229236
1999-10-01,3.012918749330215
2000-01-01,3.000397061278856
2000-04-01,2.80565404585937
2000-07-01,2.676293343237872
2000-10-01,2.543608100222752
2001-01-01,2.4679023585357256
2001-04-01,2.457690632830959
2001-07-01,2.4273776619729057
2001-10-01,2.4005535847368766
2002-01-01,2.287510686094533
2002-04-01,2.272679430897596
2002-07-01,2.213584660783834
2002-10-01,2.1843144717930194
2003-01-01,2.1775930199902764
