date,risk
1975-01-01,0.0360477687193349
1975-04-01,0.0457317168090287
1975-07-01,0.0457317168090287
1975-10-01,0.0457317168090287
1976-01-01,0.0457317168090287
1976-04-01,0.0609756224120383
1976-07-01,0.0609756224120383
1976-10-01,0.0609756224120383
1977-01-01,0.0609756224120383
1977-04-01,0.0609756224120383
1977-07-01,0.0609756224120383
1977-10-01,0.0609756224120383
1978-01-01,0.0609756224120383
1978-04-01,0.0685975752135431
1978-07-01,0.0762195280150479
1978-10-01,0.0762195280150479
1979-01-01,0.0762195280150479
1979-04-01,0.0762195280150479
1979-07-01,0.0838414808165527
1979-10-01,0.0914634336180574
1980-01-01,0.0914634336180574
1980-04-01,0.0914634336180574
1980-07-01,0.0914634336180574
1980-10-01,0.0914634336180574
1981-01-01,0.106707339221067
1981-04-01,0.106707339221067
1981-07-01,0.106707339221067
1981-10-01,0.106707339221067
1982-01-01,0.106707339221067
1982-04-01,0.106707339221067
1982-07-01,0.106707339221067
1982-10-01,0.106707339221067
1983-01-01,0.106707339221067
1983-04-01,0.106707339221067
1983-07-01,0.106707339221067
1983-10-01,0.106707339221067
1984-01-01,0.106707339221067
1984-04-01,0.106707339221067
1984-07-01,0.106707339221067
1984-10-01,0.106707339221067
1985-01-01,0.106707339221067
1985-04-01,0.106707339221067
1985-07-01,0.106707339221067
1985-10-01,0.106707339221067
1986-01-01,0.106707339221067
1986-04-01,0.106707339221067
1986-07-01,0.106707339221067
1986-10-01,0.106707339221067
1987-01-01,0.106707339221067
1987-04-01,0.106707339221067
1987-07-01,0.106707339221067
1987-10-01,0.106707339221067
1988-01-01,0.106707339221067
1988-04-01,0.106707339221067
1988-07-01,0.106707339221067
1988-10-01,0.106707339221067
1989-01-01,0.106707339221067
1989-04-01,0.106707339221067
1989-07-01,0.106707339221067
1989-10-01,0.106707339221067
1990-01-01,0.106707339221067
1990-04-01,0.106707339221067
1990-07-01,0.106707339221067
1990-10-01,0.106707339221067
1991-01-01,0.106707339221067
1991-04-01,0.106707339221067
1991-07-01,0.106707339221067
1991-10-01,0.106707339221067
1992-01-01,0.106707339221067
1992-04-01,0.106707339221067
1992-07-01,0.106707339221067
1992-10-01,0.1694771319732345
1993-01-01,0.6806084853936026
1993-04-01,0.8946036792204961
1993-07-01,1.1611574200438683
1993-10-01,1.3473306297497083
1994-01-01,1.6545094377951777
1994-04-01,1.8488939747490736
1994-07-01,2.017289339009116
1994-10-01,2.27579380778695
1995-01-01,2.379479733267852
1995-04-01,2.529737681860017
1995-07-01,2.6232937010264856
1995-10-01,2.7655056117236616
1996-01-01,2.89544312150608
1996-04-01,2.8856985952463114
1996-07-01,2.9832047496177183
1996-10-01,3.052705379571546
1997-01-01,3.13739426837363
1997-04-01,3.2284191073129875
1997-07-01,3.217990857999049
1997-10-01,3.261890703313437
1998-01-01,3.1590496484932764
1998-04-01,3.1174863041220027
1998-07-01,3.034480263661223
1998-10-01,2.993163513866121
1999-01-01,2.979314715006997
1999-04-01,2.812826654663393
1999-07-01,2.7638832083354963
1999-10-01,2.742652458987424
2000-01-01,2.732397578014532
2000-04-01,2.559511712597145
2000-07-01,2.446274109371249
2000-10-01,2.328719593546276
2001-01-01,2.264145196179097
2001-04-01,2.253169327803916
2001-07-01,2.2244164889120768
2001-10-01,2.195858066602608
2002-01-01,2.0952714499549945
2002-04-01,2.083278399454604
2002-07-01,2.0325528013658687
2002-10-01,2.0084199755680654
2003-01-01,2.0013722788504174
2003-04-01,1.940453824464622
2003-07-01,1.9266050256054976
2003-10-01,1.8948646205793995
2004-01-01,1.858217467607912
2004-04-01,1.825223298085256
2004-07-01,1.7793874996238612
2004-10-01,1.7713018850081628
2005-01-01,1.7574530861490385
2005-04-01,1.7016561644096968
2005-07-01,1.6288286563707686
2005-10-01,1.6288286563707686
2006-01-01,1.6288286563707686
2006-04-01,1.6288286563707686
2006-07-01,1.614979857511644
2006-10-01,1.6109370502037947
2007-01-01,1.6109370502037947
2007-04-01,1.600394953078912
2007-07-01,1.5529426123859598
2007-10-01,1.5529426123859598
2008-01-01,1.5390938135268353
2008-04-01,1.5285517164019526
2008-07-01,1.5149325643251
2008-10-01,1.5149325643251
2009-01-01,1.5149325643251
2009-04-01,1.5411631122197915
2009-07-01,1.527543960142939
2009-10-01,1.4932579592715851
2010-01-01,1.4932579592715851
2010-04-01,1.4091800335355913
2010-07-01,1.375040739819968
2010-10-01,1.375040739819968
2011-01-01,1.3709979325121184
2011-04-01,1.3511017771534055
2011-07-01,1.35883830712329
2011-10-01,1.35883830712329
2012-01-01,1.35883830712329
2012-04-01,1.343844384071199
2012-07-01,1.3302252319943464
2012-10-01,1.3302252319943464
2013-01-01,1.3302252319943464
2013-04-01,1.3302252319943464
2013-07-01,1.2848867939496331
2013-10-01,1.2848867939496331
2014-01-01,1.2848867939496331
2014-04-01,1.2848867939496331
2014-07-01,1.2778390972319853
2014-10-01,1.2778390972319853
2015-01-01,1.2628451741798945
2015-04-01,1.2628451741798945
2015-07-01,1.2628451741798945
2015-10-01,1.2628451741798945
2016-01-01,1.2628451741798945
2016-04-01,1.2628451741798945
2016-07-01,1.2628451741798945
2016-10-01,1.2628451741798945
2017-01-01,1.2628451741798945
2017-04-01,1.2492260221030418
2017-07-01,1.2356068700261889
2017-10-01,1.2356068700261889
2018-01-01,1.2285591733085408
2018-04-01,1.1711230613179433
2018-07-01,1.1711230613179433
2018-10-01,1.1115667618386975
2019-01-01,1.0817886120990747
2019-04-01,1.0817886120990747
2019-07-01,1.0817886120990747
2019-10-01,1.074740915381427
2020-01-01,1.074740915381427
2020-04-01,1.0706981080735771
2020-07-01,1.0706981080735771
2020-10-01,1.0830090553291103
2021-01-01,1.0539197388417236
2021-04-01,1.0430440944708448
2021-07-01,0.9830684022624824
2021-10-01,0.9830684022624824
2022-01-01,0.9830684022624824
2022-04-01,0.9680744792103916
2022-07-01,0.9680744792103916
