date,risk
1975-01-01,0.0811143736818191
1975-04-01,0.1343539771300002
1975-07-01,0.1343539771300002
1975-10-01,0.1343539771300002
1976-01-01,0.1343539771300002
1976-04-01,0.1791386361733336
1976-07-01,0.1791386361733336
1976-10-01,0.1791386361733336
1977-01-01,0.1791386361733336
1977-04-01,0.1791386361733336
1977-07-01,0.1791386361733336
1977-10-01,0.1791386361733336
1978-01-01,0.1791386361733336
1978-04-01,0.2015309656950003
1978-07-01,0.223923295216667
1978-10-01,0.223923295216667
1979-01-01,0.223923295216667
1979-04-01,0.223923295216667
1979-07-01,0.2463156247383337
1979-10-01,0.2687079542600005
1980-01-01,0.2687079542600005
1980-04-01,0.2687079542600005
1980-07-01,0.2687079542600005
1980-10-01,0.2687079542600005
1981-01-01,0.3134926133033339
1981-04-01,0.3134926133033339
1981-07-01,0.3134926133033339
1981-10-01,0.3134926133033339
1982-01-01,0.3134926133033339
1982-04-01,0.3134926133033339
1982-07-01,0.3134926133033339
1982-10-01,0.3134926133033339
1983-01-01,0.3134926133033339
1983-04-01,0.3134926133033339
1983-07-01,0.3134926133033339
1983-10-01,0.3134926133033339
1984-01-01,0.3134926133033339
1984-04-01,0.3134926133033339
1984-07-01,0.3134926133033339
1984-10-01,0.3134926133033339
1985-01-01,0.3134926133033339
1985-04-01,0.3134926133033339
1985-07-01,0.3134926133033339
1985-10-01,0.3134926133033339
1986-01-01,0.3134926133033339
1986-04-01,0.3134926133033339
1986-07-01,0.3134926133033339
1986-10-01,0.3134926133033339
1987-01-01,0.3134926133033339
1987-04-01,0.3134926133033339
1987-07-01,0.3134926133033339
1987-10-01,0.3134926133033339
1988-01-01,0.3134926133033339
1988-04-01,0.3134926133033339
1988-07-01,0.3134926133033339
1988-10-01,0.3134926133033339
1989-01-01,0.3134926133033339
1989-04-01,0.3134926133033339
1989-07-01,0.3134926133033339
1989-10-01,0.3134926133033339
1990-01-01,0.3134926133033339
1990-04-01,0.3134926133033339
1990-07-01,0.3134926133033339
1990-10-01,0.3134926133033339
1991-01-01,0.3134926133033339
1991-04-01,0.3134926133033339
1991-07-01,0.3134926133033339
1991-10-01,0.3134926133033339
1992-01-01,0.3134926133033339
1992-04-01,0.3134926133033339
1992-07-01,0.3134926133033339
1992-10-01,0.4244098589210656
1993-01-01,1.306539484121348
1993-04-01,1.6370526417628712
1993-07-01,1.8740450122156145
1993-10-01,2.0862207772693333
1994-01-01,2.4282309499174706
1994-04-01,2.725871743171557
1994-07-01,2.9350900858043043
1994-10-01,3.333646634986599
1995-01-01,3.613374497645369
1995-04-01,3.81298541874186
1995-07-01,3.922365696278701
1995-10-01,4.175432599596992
1996-01-01,4.35756486612998
1996-04-01,4.362642025225357
1996-07-01,4.435381320385544
1996-10-01,4.592351862559275
1997-01-01,4.701037351062748
1997-04-01,4.818653273290707
1997-07-01,4.818233403283774
1997-10-01,4.871102641108738
1998-01-01,4.676383439563445
1998-04-01,4.588316910692865
1998-07-01,4.448660430625162
1998-10-01,4.386412634961939
1999-01-01,4.36915541584534
1999-04-01,4.178864512207235
1999-07-01,4.095336897412259
1999-10-01,4.064445723037484
2000-01-01,4.060494365233853
2000-04-01,3.7594324819484033
2000-07-01,3.625191168486017
2000-10-01,3.454887714096849
2001-01-01,3.3791501575176657
2001-04-01,3.352210340946522
2001-07-01,3.3637920899024203
2001-10-01,3.302495841034204
2002-01-01,3.1458021081149123
2002-04-01,3.139429135414231
2002-07-01,3.080948799466844
2002-10-01,3.0597402225466137
2003-01-01,3.038202246384635
2003-04-01,2.9730868624462365
2003-07-01,2.9558296433296376
2003-10-01,2.914113934538662
2004-01-01,2.8624146775004538
2004-04-01,2.8113858794687965
2004-07-01,2.7265942183538643
2004-10-01,2.725537694970074
2005-01-01,2.708280475853474
2005-04-01,2.589152415388725
2005-07-01,2.474178931911833
2005-10-01,2.474178931911833
2006-01-01,2.474178931911833
2006-04-01,2.474178931911833
2006-07-01,2.456921712795234
2006-10-01,2.4491866015281865
2007-01-01,2.4491866015281865
2007-04-01,2.4356858176221725
2007-07-01,2.3869884131263044
2007-10-01,2.3869884131263044
2008-01-01,2.369731194009705
2008-04-01,2.356230410103691
2008-07-01,2.3284970526736672
2008-10-01,2.3284970526736672
2009-01-01,2.3284970526736672
2009-04-01,2.311239833557068
2009-07-01,2.2835064761270445
2009-10-01,2.2065017851050186
2010-01-01,2.2065017851050186
2010-04-01,2.1173468671638647
2010-07-01,2.0664852102854665
2010-10-01,2.0664852102854665
2011-01-01,2.056076871565512
2011-04-01,1.9811144629979367
2011-07-01,1.961023603129587
2011-10-01,1.961023603129587
2012-01-01,1.961023603129587
2012-04-01,1.943766384012988
2012-07-01,1.9160330265829644
2012-10-01,1.9160330265829644
2013-01-01,1.9160330265829644
2013-04-01,1.9160330265829644
2013-07-01,1.826885036129567
2013-10-01,1.826885036129567
2014-01-01,1.826885036129567
2014-04-01,1.826885036129567
2014-07-01,1.8053470599675885
2014-10-01,1.8053470599675885
2015-01-01,1.7880898408509889
2015-04-01,1.7880898408509889
2015-07-01,1.7880898408509889
