date,risk
1975-01-01,0.0662822146772446
1975-04-01,0.1082627844050329
1975-07-01,0.1082627844050329
1975-10-01,0.1082627844050329
1976-01-01,0.1082627844050329
1976-04-01,0.1443503792067105
1976-07-01,0.1443503792067105
1976-10-01,0.1443503792067105
1977-01-01,0.1443503792067105
1977-04-01,0.1443503792067105
1977-07-01,0.1443503792067105
1977-10-01,0.1443503792067105
1978-01-01,0.1443503792067105
1978-04-01,0.1623941766075494
1978-07-01,0.1804379740083882
1978-10-01,0.1804379740083882
1979-01-01,0.1804379740083882
1979-04-01,0.1804379740083882
1979-07-01,0.198481771409227
1979-10-01,0.2165255688100658
1980-01-01,0.2165255688100658
1980-04-01,0.2165255688100658
1980-07-01,0.2165255688100658
1980-10-01,0.2165255688100658
1981-01-01,0.2526131636117434
1981-04-01,0.2526131636117434
1981-07-01,0.2526131636117434
1981-10-01,0.2526131636117434
1982-01-01,0.2526131636117434
1982-04-01,0.2526131636117434
1982-07-01,0.2526131636117434
1982-10-01,0.2526131636117434
1983-01-01,0.2526131636117434
1983-04-01,0.2526131636117434
1983-07-01,0.2526131636117434
1983-10-01,0.2526131636117434
1984-01-01,0.2526131636117434
1984-04-01,0.2526131636117434
1984-07-01,0.2526131636117434
1984-10-01,0.2526131636117434
1985-01-01,0.2526131636117434
1985-04-01,0.2526131636117434
1985-07-01,0.2526131636117434
1985-10-01,0.2526131636117434
1986-01-01,0.2526131636117434
1986-04-01,0.2526131636117434
1986-07-01,0.2526131636117434
1986-10-01,0.2526131636117434
1987-01-01,0.2526131636117434
1987-04-01,0.2526131636117434
1987-07-01,0.2526131636117434
1987-10-01,0.2526131636117434
1988-01-01,0.2526131636117434
1988-04-01,0.2526131636117434
1988-07-01,0.2526131636117434
1988-10-01,0.2526131636117434
1989-01-01,0.2526131636117434
1989-04-01,0.2526131636117434
1989-07-01,0.2526131636117434
1989-10-01,0.2526131636117434
1990-01-01,0.2526131636117434
1990-04-01,0.2526131636117434
1990-07-01,0.2526131636117434
1990-10-01,0.2526131636117434
1991-01-01,0.2526131636117434
1991-04-01,0.2526131636117434
