date,risk
1975-01-01,0.0177672323537036
1975-04-01,0.0070047483072687
1975-07-01,0.0070047483072687
1975-10-01,0.0070047483072687
1976-01-01,0.0070047483072687
1976-04-01,0.0093396644096916
1976-07-01,0.0093396644096916
1976-10-01,0.0093396644096916
1977-01-01,0.0093396644096916
1977-04-01,0.0093396644096916
1977-07-01,0.0093396644096916
1977-10-01,0.0093396644096916
1978-01-01,0.0093396644096916
1978-04-01,0.0105071224609031
1978-07-01,0.0116745805121145
1978-10-01,0.0116745805121145
1979-01-01,0.0116745805121145
1979-04-01,0.0116745805121145
1979-07-01,0.012842038563326
1979-10-01,0.0140094966145374
1980-01-01,0.0140094966145374
1980-04-01,0.0140094966145374
1980-07-01,0.0140094966145374
1980-10-01,0.0140094966145374
1981-01-01,0.0163444127169604
1981-04-01,0.0163444127169604
1981-07-01,0.0163444127169604
1981-10-01,0.0163444127169604
1982-01-01,0.0163444127169604
1982-04-01,0.0163444127169604
1982-07-01,0.0163444127169604
1982-10-01,0.0163444127169604
1983-01-01,0.0163444127169604
1983-04-01,0.0163444127169604
1983-07-01,0.0163444127169604
1983-10-01,0.0163444127169604
1984-01-01,0.0163444127169604
1984-04-01,0.0163444127169604
1984-07-01,0.0163444127169604
1984-10-01,0.0163444127169604
1985-01-01,0.0163444127169604
1985-04-01,0.0163444127169604
1985-07-01,0.0163444127169604
1985-10-01,0.0163444127169604
1986-01-01,0.0163444127169604
1986-04-01,0.0163444127169604
1986-07-01,0.0163444127169604
1986-10-01,0.0163444127169604
1987-01-01,0.0163444127169604
1987-04-01,0.0163444127169604
1987-07-01,0.0163444127169604
1987-10-01,0.0163444127169604
1988-01-01,0.0163444127169604
1988-04-01,0.0163444127169604
1988-07-01,0.0163444127169604
1988-10-01,0.0163444127169604
1989-01-01,0.0163444127169604
1989-04-01,0.0163444127169604
1989-07-01,0.0163444127169604
1989-10-01,0.0163444127169604
1990-01-01,0.0163444127169604
1990-04-01,0.0163444127169604
1990-07-01,0.0163444127169604
1990-10-01,0.0163444127169604
1991-01-01,0.0163444127169604
1991-04-01,0.0163444127169604
1991-07-01,0.0163444127169604
1991-10-01,0.0163444127169604
1992-01-01,0.0163444127169604
1992-04-01,0.0163444127169604
1992-07-01,0.0163444127169604
1992-10-01,0.0627488568251034
1993-01-01,0.4939518365017029
1993-04-01,0.6969030807725851
1993-07-01,1.0135994017016945
1993-10-01,1.2243563819746122
1994-01-01,1.6084499687332974
1994-04-01,1.7777320855479402
1994-07-01,1.94372340052696
1994-10-01,2.1844711206532725
1995-01-01,2.2470683466008032
1995-04-01,2.39954286307992
1995-07-01,2.4640292349395168
1995-10-01,2.5663356683193617
1996-01-01,2.725244921106712
1996-04-01,2.724908051494679
1996-07-01,2.8451886174303995
1996-10-01,2.8924240695819776
1997-01-01,2.968888328143013
1997-04-01,3.0455117754113794
1997-07-01,3.032182406401186
1997-10-01,3.061587643239045
1998-01-01,2.9964586803376774
1998-04-01,2.9732385220671578
1998-07-01,2.9044225984577463
1998-10-01,2.869132677986518
1999-01-01,2.855094576872596
1999-04-01,2.692916157542297
1999-07-01,2.645076359274492
1999-10-01,2.618175567268057
2000-01-01,2.6019882081995247
2000-04-01,2.456537364086515
2000-07-01,2.337523156807281
2000-10-01,2.22429871768658
2001-01-01,2.158911743236992
2001-04-01,2.1481983102990894
2001-07-01,2.1137596459137065
2001-10-01,2.091897490821552
2002-01-01,1.9841916589726696
2002-04-01,1.9670168994664703
2002-07-01,1.915668026130804
2002-10-01,1.885341021659933
2003-01-01,1.884314719055589
2003-04-01,1.808038906485168
2003-07-01,1.799503697471876
2003-10-01,1.764161041256794
2004-01-01,1.7336746519055897
2004-04-01,1.706832741437204
2004-07-01,1.66671114232656
2004-10-01,1.6471488583706937
2005-01-01,1.6330049324086824
2005-04-01,1.587646538478439
2005-07-01,1.5210061821277048
2005-10-01,1.5210061821277048
2006-01-01,1.5210061821277048
2006-04-01,1.5210061821277048
2006-07-01,1.506862256165693
2006-10-01,1.4970811141877598
2007-01-01,1.4970811141877598
2007-04-01,1.485080779787581
2007-07-01,1.4217476334111487
2007-10-01,1.4217476334111487
2008-01-01,1.407603707449137
2008-04-01,1.395603373048958
2008-07-01,1.3883896548055752
