date,risk
1975-01-01,0.0217472817739097
1975-04-01,0.0169429294417453
1975-07-01,0.0169429294417453
1975-10-01,0.0169429294417453
1976-01-01,0.0169429294417453
1976-04-01,0.0225905725889937
1976-07-01,0.0225905725889937
1976-10-01,0.0225905725889937
1977-01-01,0.0225905725889937
1977-04-01,0.0225905725889937
1977-07-01,0.0225905725889937
1977-10-01,0.0225905725889937
1978-01-01,0.0225905725889937
1978-04-01,0.025414394162618
1978-07-01,0.0282382157362422
1978-10-01,0.0282382157362422
1979-01-01,0.0282382157362422
1979-04-01,0.0282382157362422
1979-07-01,0.0310620373098664
1979-10-01,0.0338858588834906
1980-01-01,0.0338858588834906
1980-04-01,0.0338858588834906
1980-07-01,0.0338858588834906
1980-10-01,0.0338858588834906
1981-01-01,0.0395335020307391
1981-04-01,0.0395335020307391
1981-07-01,0.0395335020307391
1981-10-01,0.0395335020307391
1982-01-01,0.0395335020307391
1982-04-01,0.0395335020307391
1982-07-01,0.0395335020307391
1982-10-01,0.0395335020307391
1983-01-01,0.0395335020307391
1983-04-01,0.0395335020307391
1983-07-01,0.0395335020307391
1983-10-01,0.0395335020307391
1984-01-01,0.0395335020307391
1984-04-01,0.0395335020307391
1984-07-01,0.0395335020307391
1984-10-01,0.0395335020307391
1985-01-01,0.0395335020307391
1985-04-01,0.0395335020307391
1985-07-01,0.0395335020307391
1985-10-01,0.0395335020307391
1986-01-01,0.0395335020307391
1986-04-01,0.0395335020307391
1986-07-01,0.0395335020307391
1986-10-01,0.0395335020307391
1987-01-01,0.0395335020307391
1987-04-01,0.0395335020307391
1987-07-01,0.0395335020307391
1987-10-01,0.0395335020307391
1988-01-01,0.0395335020307391
1988-04-01,0.0395335020307391
1988-07-01,0.0395335020307391
1988-10-01,0.0395335020307391
1989-01-01,0.0395335020307391
1989-04-01,0.0395335020307391
1989-07-01,0.0395335020307391
1989-10-01,0.0395335020307391
1990-01-01,0.0395335020307391
1990-04-01,0.0395335020307391
1990-07-01,0.0395335020307391
1990-10-01,0.0395335020307391
1991-01-01,0.0395335020307391
1991-04-01,0.0395335020307391
