date,risk
1975-01-01,0.0210943774944516
1975-04-01,0.0133714046436885
1975-07-01,0.0133714046436885
1975-10-01,0.0133714046436885
1976-01-01,0.0133714046436885
1976-04-01,0.017828539524918
1976-07-01,0.017828539524918
1976-10-01,0.017828539524918
1977-01-01,0.017828539524918
1977-04-01,0.017828539524918
1977-07-01,0.017828539524918
1977-10-01,0.017828539524918
1978-01-01,0.017828539524918
1978-04-01,0.0200571069655328
1978-07-01,0.0222856744061475
1978-10-01,0.0222856744061475
1979-01-01,0.0222856744061475
1979-04-01,0.0222856744061475
1979-07-01,0.0245142418467623
1979-10-01,0.0267428092873771
1980-01-01,0.0267428092873771
1980-04-01,0.0267428092873771
1980-07-01,0.0267428092873771
1980-10-01,0.0267428092873771
1981-01-01,0.0311999441686066
1981-04-01,0.0311999441686066
1981-07-01,0.0311999441686066
1981-10-01,0.0311999441686066
1982-01-01,0.0311999441686066
1982-04-01,0.0311999441686066
1982-07-01,0.0311999441686066
1982-10-01,0.0311999441686066
1983-01-01,0.0311999441686066
1983-04-01,0.0311999441686066
1983-07-01,0.0311999441686066
1983-10-01,0.0311999441686066
1984-01-01,0.0311999441686066
1984-04-01,0.0311999441686066
1984-07-01,0.0311999441686066
1984-10-01,0.0311999441686066
1985-01-01,0.0311999441686066
1985-04-01,0.0311999441686066
1985-07-01,0.0311999441686066
1985-10-01,0.0311999441686066
1986-01-01,0.0311999441686066
1986-04-01,0.0311999441686066
1986-07-01,0.0311999441686066
1986-10-01,0.0311999441686066
1987-01-01,0.0311999441686066
1987-04-01,0.0311999441686066
1987-07-01,0.0311999441686066
1987-10-01,0.0311999441686066
1988-01-01,0.0311999441686066
1988-04-01,0.0311999441686066
1988-07-01,0.0311999441686066
1988-10-01,0.0311999441686066
1989-01-01,0.0311999441686066
1989-04-01,0.0311999441686066
1989-07-01,0.0311999441686066
1989-10-01,0.0311999441686066
1990-01-01,0.0311999441686066
1990-04-01,0.0311999441686066
1990-07-01,0.0311999441686066
1990-10-01,0.0311999441686066
1991-01-01,0.0311999441686066
1991-04-01,0.0311999441686066
1991-07-01,0.0311999441686066
1991-10-01,0.0311999441686066
1992-01-01,0.0311999441686066
1992-04-01,0.0311999441686066
1992-07-01,0.0311999441686066
1992-10-01,0.0780536648886386
1993-01-01,0.4969321972204169
1993-04-01,0.6960705832649167
1993-07-01,1.0009774006649264
1993-10-01,1.2029890201544369
1994-01-01,1.5696025059624594
1994-04-01,1.7335781174382117
1994-07-01,1.898173140962684
1994-10-01,2.1327251883375684
1995-01-01,2.198817084589058
1995-04-01,2.343876245218294
1995-07-01,2.408932257065276
1995-10-01,2.51586996077086
1996-01-01,2.6722532501707192
1996-04-01,2.670134774957698
1996-07-01,2.785103655069003
1996-10-01,2.836805418234551
1997-01-01,2.9126145689219003
1997-04-01,2.988451252518349
1997-07-01,2.9768962870519227
1997-10-01,3.0050487679695737
1998-01-01,2.9363270179652137
1998-04-01,2.911807785812254
1998-07-01,2.842081607666436
1998-10-01,2.807253469908729
1999-01-01,2.793884871777822
1999-04-01,2.632627615183875
1999-07-01,2.584947689064716
1999-10-01,2.559250276101685
2000-01-01,2.544147431899968
2000-04-01,2.402701596388064
2000-07-01,2.2881157798304903
2000-10-01,2.1778677268112543
2001-01-01,2.1151902001616585
2001-04-01,2.1045956314003456
2001-07-01,2.071567742009893
2001-10-01,2.0487691127122845
2002-01-01,1.9444819264643465
2002-04-01,1.9284167956237064
2002-07-01,1.8791078671050168
2002-10-01,1.850529047329079
2003-01-01,1.848999201065999
2003-04-01,1.7768406416518578
2003-07-01,1.763472043520951
2003-10-01,1.7276701247609043
2004-01-01,1.697007451008136
2004-04-01,1.6699354359010756
2004-07-01,1.6310738246148695
2004-10-01,1.6129443796184035
2005-01-01,1.599575781487497
2005-04-01,1.556210004882723
2005-07-01,1.490857604999983
2005-10-01,1.490857604999983
2006-01-01,1.490857604999983
2006-04-01,1.490857604999983
2006-07-01,1.4774890068690765
2006-10-01,1.4684242843708435
2007-01-01,1.4684242843708435
2007-04-01,1.4573585957647728
2007-07-01,1.3958531002818215
2007-10-01,1.3958531002818215
2008-01-01,1.382484502150915
2008-04-01,1.3714188135448444
2008-07-01,1.3633278720489512
2008-10-01,1.3633278720489512
2009-01-01,1.3633278720489512
2009-04-01,1.3685019737979205
2009-07-01,1.3604110323020269
2009-10-01,1.3426993030471608
2010-01-01,1.3426993030471608
2010-04-01,1.2610857167204876
2010-07-01,1.2335032461170246
2010-10-01,1.2335032461170246
2011-01-01,1.2244385236187916
2011-04-01,1.2117729732094649
2011-07-01,1.2292963570568969
2011-10-01,1.2292963570568969
2012-01-01,1.2292963570568969
2012-04-01,1.2153979675008508
2012-07-01,1.2073070260049574
