date,risk
1975-01-01,0.0526944453713425
1975-04-01,0.1018602799481659
1975-07-01,0.1018602799481659
1975-10-01,0.1018602799481659
1976-01-01,0.1018602799481659
1976-04-01,0.1358137065975545
1976-07-01,0.1358137065975545
1976-10-01,0.1358137065975545
1977-01-01,0.1358137065975545
1977-04-01,0.1358137065975545
1977-07-01,0.1358137065975545
1977-10-01,0.1358137065975545
1978-01-01,0.1358137065975545
1978-04-01,0.1527904199222488
1978-07-01,0.1697671332469431
1978-10-01,0.1697671332469431
1979-01-01,0.1697671332469431
1979-04-01,0.1697671332469431
1979-07-01,0.1867438465716375
1979-10-01,0.2037205598963318
1980-01-01,0.2037205598963318
1980-04-01,0.2037205598963318
1980-07-01,0.2037205598963318
1980-10-01,0.2037205598963318
1981-01-01,0.2376739865457204
1981-04-01,0.2376739865457204
1981-07-01,0.2376739865457204
1981-10-01,0.2376739865457204
1982-01-01,0.2376739865457204
1982-04-01,0.2376739865457204
1982-07-01,0.2376739865457204
1982-10-01,0.2376739865457204
1983-01-01,0.2376739865457204
1983-04-01,0.2376739865457204
1983-07-01,0.2376739865457204
1983-10-01,0.2376739865457204
1984-01-01,0.2376739865457204
1984-04-01,0.2376739865457204
1984-07-01,0.2376739865457204
1984-10-01,0.2376739865457204
1985-01-01,0.2376739865457204
1985-04-01,0.2376739865457204
1985-07-01,0.2376739865457204
1985-10-01,0.2376739865457204
1986-01-01,0.2376739865457204
1986-04-01,0.2376739865457204
1986-07-01,0.2376739865457204
1986-10-01,0.2376739865457204
1987-01-01,0.2376739865457204
1987-04-01,0.2376739865457204
1987-07-01,0.2376739865457204
1987-10-01,0.2376739865457204
1988-01-01,0.2376739865457204
1988-04-01,0.2376739865457204
1988-07-01,0.2376739865457204
1988-10-01,0.2376739865457204
1989-01-01,0.2376739865457204
1989-04-01,0.2376739865457204
1989-07-01,0.2376739865457204
1989-10-01,0.2376739865457204
1990-01-01,0.2376739865457204
1990-04-01,0.2376739865457204
1990-07-01,0.2376739865457204
1990-10-01,0.2376739865457204
1991-01-01,0.2376739865457204
1991-04-01,0.2376739865457204
1991-07-01,0.2376739865457204
1991-10-01,0.2376739865457204
1992-01-01,0.2376739865457204
1992-04-01,0.2376739865457204
1992-07-01,0.2376739865457204
1992-10-01,0.3035739731296674
1993-01-01,0.8904648795488923
1993-04-01,1.302985836978138
1993-07-01,1.659618866854229
1993-10-01,1.8785103758744064
1994-01-01,2.233695409154224
1994-04-01,2.458791962497509
1994-07-01,2.681446587011185
1994-10-01,2.9455950197575667
1995-01-01,3.127773556854331
1995-04-01,3.190003613353684
1995-07-01,3.19567477240475
1995-10-01,3.299159382786277
1996-01-01,3.5202982676548675
1996-04-01,3.5350086873955284
1996-07-01,3.6293580425242418
1996-10-01,3.681744825475718
1997-01-01,3.739436557283632
1997-04-01,3.76403592711677
1997-07-01,3.771536817413111
1997-10-01,3.7507217604888408
1998-01-01,3.686906235376009
1998-04-01,3.657714472868464
1998-07-01,3.5563809236811523
1998-10-01,3.543847595099604
1999-01-01,3.5420914099298364
1999-04-01,3.3248183486878875
1999-07-01,3.256692903846061
1999-10-01,3.1877562889809914
2000-01-01,3.1602232655978257
