date,risk
1975-01-01,0.0597740904421582
1975-04-01,0.0904822039776664
1975-07-01,0.0904822039776664
1975-10-01,0.0904822039776664
1976-01-01,0.0904822039776664
1976-04-01,0.1206429386368885
1976-07-01,0.1206429386368885
1976-10-01,0.1206429386368885
1977-01-01,0.1206429386368885
1977-04-01,0.1206429386368885
1977-07-01,0.1206429386368885
1977-10-01,0.1206429386368885
1978-01-01,0.1206429386368885
1978-04-01,0.1357233059664996
1978-07-01,0.1508036732961107
1978-10-01,0.1508036732961107
1979-01-01,0.1508036732961107
1979-04-01,0.1508036732961107
1979-07-01,0.1658840406257217
1979-10-01,0.1809644079553328
1980-01-01,0.1809644079553328
1980-04-01,0.1809644079553328
1980-07-01,0.1809644079553328
1980-10-01,0.1809644079553328
1981-01-01,0.2111251426145549
1981-04-01,0.2111251426145549
1981-07-01,0.2111251426145549
1981-10-01,0.2111251426145549
1982-01-01,0.2111251426145549
1982-04-01,0.2111251426145549
1982-07-01,0.2111251426145549
1982-10-01,0.2111251426145549
1983-01-01,0.2111251426145549
1983-04-01,0.2111251426145549
1983-07-01,0.2111251426145549
1983-10-01,0.2111251426145549
1984-01-01,0.2111251426145549
1984-04-01,0.2111251426145549
1984-07-01,0.2111251426145549
1984-10-01,0.2111251426145549
1985-01-01,0.2111251426145549
1985-04-01,0.2111251426145549
1985-07-01,0.2111251426145549
1985-10-01,0.2111251426145549
1986-01-01,0.2111251426145549
1986-04-01,0.2111251426145549
1986-07-01,0.2111251426145549
1986-10-01,0.2111251426145549
1987-01-01,0.2111251426145549
1987-04-01,0.2111251426145549
1987-07-01,0.2111251426145549
1987-10-01,0.2111251426145549
1988-01-01,0.2111251426145549
1988-04-01,0.2111251426145549
1988-07-01,0.2111251426145549
1988-10-01,0.2111251426145549
1989-01-01,0.2111251426145549
1989-04-01,0.2111251426145549
1989-07-01,0.2111251426145549
1989-10-01,0.2111251426145549
1990-01-01,0.2111251426145549
1990-04-01,0.2111251426145549
1990-07-01,0.2111251426145549
1990-10-01,0.2111251426145549
1991-01-01,0.2111251426145549
1991-04-01,0.2111251426145549
1991-07-01,0.2111251426145549
1991-10-01,0.2111251426145549
1992-01-01,0.2111251426145549
1992-04-01,0.2111251426145549
1992-07-01,0.2111251426145549
1992-10-01,0.2829080522399363
1993-01-01,0.853665113867042
1993-04-01,1.080245397984384
1993-07-01,1.300819996668056
1993-10-01,1.4619889892598326
1994-01-01,1.6499014396364124
1994-04-01,1.8464092931732328
1994-07-01,1.954185039570811
1994-10-01,2.2468114955880485
1995-01-01,2.460948203022002
1995-04-01,2.5855394438996497
1995-07-01,2.718131657188469
1995-10-01,2.892029460705412
1996-01-01,3.0063820916001225
1996-04-01,2.982005991862416
1996-07-01,3.04740232684563
1996-10-01,3.154157175049033
1997-01-01,3.235117861965867
1997-04-01,3.320067843526337
1997-07-01,3.326936338355864
1997-10-01,3.373446473533458
1998-01-01,3.240387951950677
1998-04-01,3.18218913056787
1998-07-01,3.084669924055405
1998-10-01,3.0440402062340675
1999-01-01,3.0335235903267823
1999-04-01,2.871929438008358
1999-07-01,2.812754258117748
1999-10-01,2.790154580773982
2000-01-01,2.7863305591494902
2000-04-01,2.597663170820656
2000-07-01,2.505212118167152
2000-10-01,2.396450179759797
2001-01-01,2.347148012792356
2001-04-01,2.3283723570730817
2001-07-01,2.294347289461625
2001-10-01,2.2504015608319303
2002-01-01,2.141955891609792
2002-04-01,2.138782349932705
2002-07-01,2.099996799958523
2002-10-01,2.085347174700533
2003-01-01,2.071304314966155
2003-04-01,2.032491418308332
2003-07-01,2.0219748024010458
2003-10-01,1.9962087746015784
2004-01-01,1.9588599690777344
2004-04-01,1.922384310791612
2004-07-01,1.8685325635233885
2004-10-01,1.859066971553596
2005-01-01,1.84855035564631
2005-04-01,1.7787199113896697
2005-07-01,1.7032442956693843
2005-10-01,1.7032442956693843
2006-01-01,1.7032442956693843
2006-04-01,1.7032442956693843
2006-07-01,1.6927276797620987
2006-10-01,1.6879948837772023
2007-01-01,1.6879948837772023
2007-04-01,1.6817236783714609
2007-07-01,1.6947466568718146
2007-10-01,1.6947466568718146
2008-01-01,1.684230040964529
2008-04-01,1.677958835558787
2008-07-01,1.658362349552021
2008-10-01,1.658362349552021
2009-01-01,1.658362349552021
2009-04-01,1.6836371077570491
2009-07-01,1.6640406217502832
2009-10-01,1.6108047900023728
2010-01-01,1.6108047900023728
2010-04-01,1.5460086048549295
2010-07-01,1.5088837670130422
2010-10-01,1.5088837670130422
2011-01-01,1.499687445708242
2011-04-01,1.457522859991773
2011-07-01,1.4526959603431997
2011-10-01,1.4526959603431997
2012-01-01,1.4526959603431997
2012-04-01,1.4631834766364635
2012-07-01,1.4435869906296972
2012-10-01,1.4435869906296972
2013-01-01,1.4435869906296972
2013-04-01,1.4435869906296972
2013-07-01,1.377476673684383
2013-10-01,1.377476673684383
2014-01-01,1.377476673684383
2014-04-01,1.377476673684383
2014-07-01,1.363433813950005
2014-10-01,1.363433813950005
2015-01-01,1.3511603625908135
2015-04-01,1.3511603625908135
2015-07-01,1.3511603625908135
2015-10-01,1.3511603625908135
2016-01-01,1.3511603625908135
2016-04-01,1.3511603625908135
2016-07-01,1.3511603625908135
2016-10-01,1.3511603625908135
2017-01-01,1.3511603625908135
2017-04-01,1.3315638765840476
2017-07-01,1.3119673905772813
2017-10-01,1.3119673905772813
2018-01-01,1.2979245308429033
2018-04-01,1.2198233450264988
2018-07-01,1.2198233450264988
2018-10-01,1.1783129716624712
2019-01-01,1.1575577849804577
2019-04-01,1.1575577849804577
2019-07-01,1.1575577849804577
2019-10-01,1.1435149252460797
2020-01-01,1.1435149252460797
2020-04-01,1.1343186039412791
2020-07-01,1.1343186039412791
2020-10-01,1.1359853103517157
2021-01-01,1.0956261395237683
2021-04-01,1.0760296535170022
2021-07-01,1.026935848080237
2021-10-01,1.026935848080237
2022-01-01,1.026935848080237
2022-04-01,1.014662396721046
2022-07-01,1.014662396721046
