date,risk
1975-01-01,0.0651470312676505
1975-04-01,0.1098570839246455
1975-07-01,0.1098570839246455
1975-10-01,0.1098570839246455
1976-01-01,0.1098570839246455
1976-04-01,0.1425612747159268
1976-07-01,0.1425612747159268
1976-10-01,0.1425612747159268
1977-01-01,0.1425612747159268
1977-04-01,0.1425612747159268
1977-07-01,0.1425612747159268
1977-10-01,0.1425612747159268
1978-01-01,0.1425612747159268
1978-04-01,0.1603814340554177
1978-07-01,0.1782015933949085
1978-10-01,0.1782015933949085
1979-01-01,0.1782015933949085
1979-04-01,0.1782015933949085
1979-07-01,0.1960217527343994
1979-10-01,0.2138419120738902
1980-01-01,0.2138419120738902
1980-04-01,0.2138419120738902
1980-07-01,0.2138419120738902
1980-10-01,0.2138419120738902
1981-01-01,0.2494822307528719
1981-04-01,0.2494822307528719
1981-07-01,0.2494822307528719
1981-10-01,0.2494822307528719
1982-01-01,0.2494822307528719
1982-04-01,0.2494822307528719
1982-07-01,0.2494822307528719
1982-10-01,0.2494822307528719
1983-01-01,0.2494822307528719
1983-04-01,0.2494822307528719
1983-07-01,0.2494822307528719
1983-10-01,0.2494822307528719
1984-01-01,0.2494822307528719
1984-04-01,0.2494822307528719
1984-07-01,0.2494822307528719
1984-10-01,0.2494822307528719
1985-01-01,0.2494822307528719
1985-04-01,0.2494822307528719
1985-07-01,0.2494822307528719
1985-10-01,0.2494822307528719
1986-01-01,0.2494822307528719
1986-04-01,0.2494822307528719
1986-07-01,0.2494822307528719
1986-10-01,0.2494822307528719
1987-01-01,0.2494822307528719
1987-04-01,0.2494822307528719
1987-07-01,0.2494822307528719
1987-10-01,0.2494822307528719
1988-01-01,0.2494822307528719
1988-04-01,0.2494822307528719
1988-07-01,0.2494822307528719
1988-10-01,0.2494822307528719
1989-01-01,0.2494822307528719
1989-04-01,0.2494822307528719
1989-07-01,0.2494822307528719
1989-10-01,0.2494822307528719
1990-01-01,0.2494822307528719
1990-04-01,0.2494822307528719
1990-07-01,0.2494822307528719
1990-10-01,0.2494822307528719
1991-01-01,0.2494822307528719
1991-04-01,0.2494822307528719
1991-07-01,0.2494822307528719
1991-10-01,0.2494822307528719
1992-01-01,0.2494822307528719
1992-04-01,0.2494822307528719
1992-07-01,0.2494822307528719
1992-10-01,0.3619665417473041
1993-01-01,1.241133776178363
1993-04-01,1.567402112127615
1993-07-01,1.8224415236148703
1993-10-01,2.061261568768594
1994-01-01,2.4488460362549183
1994-04-01,2.7935411237648733
1994-07-01,3.043152986159813
1994-10-01,3.434092823856452
1995-01-01,3.7689497794487496
1995-04-01,3.991946044601112
1995-07-01,4.140087515493183
1995-10-01,4.374842906903361
1996-01-01,4.554350506248224
1996-04-01,4.585078790373001
1996-07-01,4.694249037852875
1996-10-01,4.818305332903489
1997-01-01,4.9429480976719
1997-04-01,5.08711389530065
1997-07-01,5.070303843619533
1997-10-01,5.114218511046567
1998-01-01,4.928820686949826
1998-04-01,4.846000577022349
1998-07-01,4.712437944607134
1998-10-01,4.642484389530231
