date,risk
1975-01-01,0.0889191332309728
1975-04-01,0.1493688448963165
1975-07-01,0.1493688448963165
1975-10-01,0.1493688448963165
1976-01-01,0.1493688448963165
1976-04-01,0.1991584598617554
1976-07-01,0.1991584598617554
1976-10-01,0.1991584598617554
1977-01-01,0.1991584598617554
1977-04-01,0.1991584598617554
1977-07-01,0.1991584598617554
1977-10-01,0.1991584598617554
1978-01-01,0.1991584598617554
1978-04-01,0.2240532673444748
1978-07-01,0.2489480748271942
1978-10-01,0.2489480748271942
1979-01-01,0.2489480748271942
1979-04-01,0.2489480748271942
1979-07-01,0.2738428823099136
1979-10-01,0.2987376897926331
1980-01-01,0.2987376897926331
1980-04-01,0.2987376897926331
1980-07-01,0.2987376897926331
1980-10-01,0.2987376897926331
1981-01-01,0.3485273047580719
1981-04-01,0.3485273047580719
1981-07-01,0.3485273047580719
1981-10-01,0.3485273047580719
1982-01-01,0.3485273047580719
1982-04-01,0.3485273047580719
1982-07-01,0.3485273047580719
1982-10-01,0.3485273047580719
1983-01-01,0.3485273047580719
1983-04-01,0.3485273047580719
1983-07-01,0.3485273047580719
1983-10-01,0.3485273047580719
1984-01-01,0.3485273047580719
1984-04-01,0.3485273047580719
1984-07-01,0.3485273047580719
1984-10-01,0.3485273047580719
1985-01-01,0.3485273047580719
1985-04-01,0.3485273047580719
1985-07-01,0.3485273047580719
1985-10-01,0.3485273047580719
1986-01-01,0.3485273047580719
1986-04-01,0.3485273047580719
1986-07-01,0.3485273047580719
1986-10-01,0.3485273047580719
1987-01-01,0.3485273047580719
1987-04-01,0.3485273047580719
1987-07-01,0.3485273047580719
1987-10-01,0.3485273047580719
1988-01-01,0.3485273047580719
1988-04-01,0.3485273047580719
1988-07-01,0.3485273047580719
1988-10-01,0.3485273047580719
1989-01-01,0.3485273047580719
1989-04-01,0.3485273047580719
1989-07-01,0.3485273047580719
1989-10-01,0.3485273047580719
1990-01-01,0.3485273047580719
1990-04-01,0.3485273047580719
1990-07-01,0.3485273047580719
1990-10-01,0.3485273047580719
1991-01-01,0.3485273047580719
1991-04-01,0.3485273047580719
1991-07-01,0.3485273047580719
1991-10-01,0.3485273047580719
1992-01-01,0.3485273047580719
1992-04-01,0.3485273047580719
1992-07-01,0.3485273047580719
1992-10-01,0.4664448937680894
1993-01-01,1.4177431177779545
1993-04-01,1.7946041333809877
1993-07-01,2.063271609482134
1993-10-01,2.285773244022679
1994-01-01,2.6522656362814203
1994-04-01,2.957953692217086
1994-07-01,3.201641481620509
1994-10-01,3.612681556998246
1995-01-01,3.91360866769706
1995-04-01,4.133070891923284
1995-07-01,4.145103671756794
1995-10-01,4.413033623509602
1996-01-01,4.611382459614472
1996-04-01,4.621424781199528
1996-07-01,4.686377326333569
1996-10-01,4.859901386289252
1997-01-01,4.967400035833587
1997-04-01,5.078683525888562
1997-07-01,5.0843232441747945
1997-10-01,5.132266820653962
1998-01-01,4.926953184905474
1998-04-01,4.8330969304482165
1998-07-01,4.683593186288682
1998-10-01,4.621559344336623
1999-01-01,4.605457106968036
1999-04-01,4.414594437797337
1999-07-01,4.321430077549465
1999-10-01,4.28182063050095
2000-01-01,4.274875202614087
2000-04-01,3.953673886860363
2000-07-01,3.8219250324173446
2000-10-01,3.644879036325876
2001-01-01,3.573215647462534
2001-04-01,3.5405516283008818
2001-07-01,3.543776298272268
2001-10-01,3.4742217683839844
2002-01-01,3.3069323271753097
2002-04-01,3.299570247732844
2002-07-01,3.244009097915833
2002-10-01,3.22088853697204
2003-01-01,3.1969262120351467
2003-04-01,3.1242886400973227
2003-07-01,3.108186402728735
2003-10-01,3.065495156686614
2004-01-01,3.0123091122947145
2004-04-01,2.9601189499367377
2004-07-01,2.869503054020829
2004-10-01,2.8513529440984176
2005-01-01,2.8352507067298305
2005-04-01,2.710334746652542
2005-07-01,2.591769591504566
2005-10-01,2.591769591504566
2006-01-01,2.591769591504566
2006-04-01,2.591769591504566
2006-07-01,2.5756673541359785
2006-10-01,2.565067645523533
2007-01-01,2.565067645523533
2007-04-01,2.551424968744871
2007-07-01,2.4904666473768806
2007-10-01,2.4904666473768806
2008-01-01,2.474364410008293
2008-04-01,2.460721733229632
2008-07-01,2.430892366014748
2008-10-01,2.430892366014748
