date,risk
1975-01-01,0.0260115491492565
1975-04-01,0.0329946724107577
1975-07-01,0.0329946724107577
1975-10-01,0.0329946724107577
1976-01-01,0.0329946724107577
1976-04-01,0.0376189328587638
1976-07-01,0.0376189328587638
1976-10-01,0.0376189328587638
1977-01-01,0.0376189328587638
1977-04-01,0.0376189328587638
1977-07-01,0.0376189328587638
1977-10-01,0.0376189328587638
1978-01-01,0.0376189328587638
1978-04-01,0.0423212994661093
1978-07-01,0.0470236660734547
1978-10-01,0.0470236660734547
1979-01-01,0.0470236660734547
1979-04-01,0.0470236660734547
1979-07-01,0.0517260326808002
1979-10-01,0.0564283992881457
1980-01-01,0.0564283992881457
1980-04-01,0.0564283992881457
1980-07-01,0.0564283992881457
1980-10-01,0.0564283992881457
1981-01-01,0.0658331325028366
1981-04-01,0.0658331325028366
1981-07-01,0.0658331325028366
1981-10-01,0.0658331325028366
1982-01-01,0.0658331325028366
1982-04-01,0.0658331325028366
1982-07-01,0.0658331325028366
1982-10-01,0.0658331325028366
1983-01-01,0.0658331325028366
1983-04-01,0.0658331325028366
1983-07-01,0.0658331325028366
1983-10-01,0.0658331325028366
1984-01-01,0.0658331325028366
1984-04-01,0.0658331325028366
1984-07-01,0.0658331325028366
1984-10-01,0.0658331325028366
1985-01-01,0.0658331325028366
1985-04-01,0.0658331325028366
1985-07-01,0.0658331325028366
1985-10-01,0.0658331325028366
1986-01-01,0.0658331325028366
1986-04-01,0.0658331325028366
1986-07-01,0.0658331325028366
1986-10-01,0.0658331325028366
1987-01-01,0.0658331325028366
1987-04-01,0.0658331325028366
1987-07-01,0.0658331325028366
1987-10-01,0.0658331325028366
1988-01-01,0.0658331325028366
1988-04-01,0.0658331325028366
1988-07-01,0.0658331325028366
1988-10-01,0.0658331325028366
1989-01-01,0.0658331325028366
1989-04-01,0.0658331325028366
1989-07-01,0.0658331325028366
1989-10-01,0.0658331325028366
1990-01-01,0.0658331325028366
1990-04-01,0.0658331325028366
1990-07-01,0.0658331325028366
1990-10-01,0.0658331325028366
1991-01-01,0.0658331325028366
1991-04-01,0.0658331325028366
1991-07-01,0.0658331325028366
1991-10-01,0.0658331325028366
1992-01-01,0.0658331325028366
1992-04-01,0.0658331325028366
1992-07-01,0.0658331325028366
1992-10-01,0.129453797673738
1993-01-01,0.6742417546629379
1993-04-01,0.8994048186599487
1993-07-01,1.1995774100132643
1993-10-01,1.4186178279311548
1994-01-01,1.781863492773795
1994-04-01,1.9970557699217115
1994-07-01,2.1757000278700342
1994-10-01,2.4610853099243504
1995-01-01,2.565359354525311
1995-04-01,2.751242086127043
1995-07-01,2.84248123762306
1995-10-01,2.968701187667151
1996-01-01,3.1293316201061736
1996-04-01,3.127921519363852
1996-07-01,3.2464084848527297
1996-10-01,3.30457542972945
1997-01-01,3.39504865454167
1997-04-01,3.4930852336400564
1997-07-01,3.475408078243351
1997-10-01,3.512739011377145
1998-01-01,3.417363058202423
1998-04-01,3.379766082637087
1998-07-01,3.297682375847889
1998-10-01,3.252727591768627
1999-01-01,3.2359650500400106
1999-04-01,3.058464346368286
1999-07-01,3.0081162245231354
1999-10-01,2.983557487972854
2000-01-01,2.969064207466157
2000-04-01,2.7836703311087296
2000-07-01,2.651867328304923
2000-10-01,2.5196916198697625
2001-01-01,2.443335290075652
2001-04-01,2.4332698340320675
2001-07-01,2.4010787468236288
2001-10-01,2.376400503715794
