date,risk
1975-01-01,0.0879566676280667
1975-04-01,0.1491826940673341
1975-07-01,0.1491826940673341
1975-10-01,0.1491826940673341
1976-01-01,0.1491826940673341
1976-04-01,0.1989102587564454
1976-07-01,0.1989102587564454
1976-10-01,0.1989102587564454
1977-01-01,0.1989102587564454
1977-04-01,0.1989102587564454
1977-07-01,0.1989102587564454
1977-10-01,0.1989102587564454
1978-01-01,0.1989102587564454
1978-04-01,0.2237740411010011
1978-07-01,0.2486378234455568
1978-10-01,0.2486378234455568
1979-01-01,0.2486378234455568
1979-04-01,0.2486378234455568
1979-07-01,0.2735016057901124
1979-10-01,0.2983653881346682
1980-01-01,0.2983653881346682
1980-04-01,0.2983653881346682
1980-07-01,0.2983653881346682
1980-10-01,0.2983653881346682
1981-01-01,0.3480929528237795
1981-04-01,0.3480929528237795
1981-07-01,0.3480929528237795
1981-10-01,0.3480929528237795
1982-01-01,0.3480929528237795
1982-04-01,0.3480929528237795
1982-07-01,0.3480929528237795
1982-10-01,0.3480929528237795
1983-01-01,0.3480929528237795
1983-04-01,0.3480929528237795
1983-07-01,0.3480929528237795
1983-10-01,0.3480929528237795
1984-01-01,0.3480929528237795
1984-04-01,0.3480929528237795
1984-07-01,0.3480929528237795
1984-10-01,0.3480929528237795
1985-01-01,0.3480929528237795
1985-04-01,0.3480929528237795
1985-07-01,0.3480929528237795
1985-10-01,0.3480929528237795
1986-01-01,0.3480929528237795
1986-04-01,0.3480929528237795
1986-07-01,0.3480929528237795
1986-10-01,0.3480929528237795
1987-01-01,0.3480929528237795
1987-04-01,0.3480929528237795
1987-07-01,0.3480929528237795
1987-10-01,0.3480929528237795
1988-01-01,0.3480929528237795
1988-04-01,0.3480929528237795
1988-07-01,0.3480929528237795
1988-10-01,0.3480929528237795
1989-01-01,0.3480929528237795
1989-04-01,0.3480929528237795
1989-07-01,0.3480929528237795
1989-10-01,0.3480929528237795
1990-01-01,0.3480929528237795
1990-04-01,0.3480929528237795
1990-07-01,0.3480929528237795
1990-10-01,0.3480929528237795
1991-01-01,0.3480929528237795
1991-04-01,0.3480929528237795
1991-07-01,0.3480929528237795
1991-10-01,0.3480929528237795
1992-01-01,0.3480929528237795
1992-04-01,0.3480929528237795
1992-07-01,0.3480929528237795
1992-10-01,0.4367158346484256
1993-01-01,1.2264864435997216
1993-04-01,1.6300591777103857
1993-07-01,1.978919795324359
1993-10-01,2.154682806915079
1994-01-01,2.403681827204047
1994-04-01,2.623124307125437
1994-07-01,2.829823894957816
1994-10-01,3.1414409131431253
1995-01-01,3.3693007248979034
1995-04-01,3.550076173209806
1995-07-01,3.2766073078588427
1995-10-01,3.48952794914384
1996-01-01,3.655169559375072
1996-04-01,3.682962477903217
1996-07-01,3.713169823236302
1996-10-01,3.858283626561064
1997-01-01,3.925071349724373
1997-04-01,3.926975484588419
1997-07-01,3.955485150086776
1997-10-01,3.939791183342441
1998-01-01,3.785323562554573
1998-04-01,3.712469789239222
1998-07-01,3.574089502151827
1998-10-01,3.546802065901355
1999-01-01,3.546168368701764
1999-04-01,3.3672035581913344
1999-07-01,3.2771686845317936
1999-10-01,3.2190847797458644
2000-01-01,3.202781438470855
2000-04-01,2.9557224170478498
2000-07-01,2.92030338809616
2000-10-01,2.791059793916808
2001-01-01,2.779909828340436
2001-04-01,2.7381292648295155
2001-07-01,2.676574233090324
2001-10-01,2.619574604992109
2002-01-01,2.478219876404593
2002-04-01,2.467031181114145
2002-07-01,2.456975139364551
2002-10-01,2.439577876239955
2003-01-01,2.415930415895328
2003-04-01,2.3389424014510856
2003-07-01,2.3378484796014987
2003-10-01,2.31698008952364
2004-01-01,2.28309184715044
2004-04-01,2.249260677916997
2004-07-01,2.181097367149883
2004-10-01,2.143736274392513
2005-01-01,2.1426423525429263
2005-04-01,2.060157733173602
2005-07-01,1.9861553375435763
2005-10-01,1.9861553375435763
2006-01-01,1.9861553375435763
2006-04-01,1.9861553375435763
2006-07-01,1.9850614156939888
2006-10-01,1.9663808693153049
2007-01-01,1.9663808693153049
2007-04-01,1.9612237061026527
2007-07-01,1.8927516290961155
2007-10-01,1.8927516290961155
2008-01-01,1.8916577072465284
2008-04-01,1.884938450635242
2008-07-01,1.858918408783952
2008-10-01,1.858918408783952
2009-01-01,1.858918408783952
2009-04-01,1.857824486934365
2009-07-01,1.8318044450830755
2009-10-01,1.7561169010358677
2010-01-01,1.7561169010358677
2010-04-01,1.7314183776205507
2010-07-01,1.6986194083388533
2010-10-01,1.6986194083388533
2011-01-01,1.6754111714549058
2011-04-01,1.615911172649438
2011-07-01,1.603913442828371
2011-10-01,1.603913442828371
2012-01-01,1.603913442828371
2012-04-01,1.602819520978784
2012-07-01,1.576799479127494
2012-10-01,1.576799479127494
2013-01-01,1.576799479127494
2013-04-01,1.576799479127494
2013-07-01,1.487264644034456
2013-10-01,1.487264644034456
2014-01-01,1.487264644034456
2014-04-01,1.487264644034456
2014-07-01,1.4636171836898282
2014-10-01,1.4636171836898282
2015-01-01,1.4625232618402413
2015-04-01,1.4625232618402413
2015-07-01,1.4625232618402413
2015-10-01,1.4625232618402413
2016-01-01,1.4625232618402413
2016-04-01,1.4625232618402413
2016-07-01,1.4625232618402413
2016-10-01,1.4625232618402413
2017-01-01,1.4625232618402413
2017-04-01,1.4365032199889514
2017-07-01,1.4104831781376614
2017-10-01,1.4104831781376614
2018-01-01,1.3868357177930335
2018-04-01,1.2880046556704174
2018-07-01,1.2880046556704174
2018-10-01,1.2625173509241223
2019-01-01,1.2497736985509746
2019-04-01,1.2497736985509746
2019-07-01,1.2497736985509746
2019-10-01,1.2261262382063474
2020-01-01,1.2261262382063474
2020-04-01,1.2029180013223997
2020-07-01,1.2029180013223997
2020-10-01,1.1900309320506757
2021-01-01,1.141642089511834
