date,risk
1975-01-01,0.1412609597899377
1975-04-01,0.2533847688657905
1975-07-01,0.2533847688657905
1975-10-01,0.2533847688657905
1976-01-01,0.2533847688657905
1976-04-01,0.3378463584877207
1976-07-01,0.3378463584877207
1976-10-01,0.3378463584877207
1977-01-01,0.3378463584877207
1977-04-01,0.3378463584877207
1977-07-01,0.3378463584877207
1977-10-01,0.3378463584877207
1978-01-01,0.3378463584877207
1978-04-01,0.3800771532986858
1978-07-01,0.4223079481096509
1978-10-01,0.4223079481096509
1979-01-01,0.4223079481096509
1979-04-01,0.4223079481096509
1979-07-01,0.464538742920616
1979-10-01,0.5067695377315811
1980-01-01,0.5067695377315811
1980-04-01,0.5067695377315811
1980-07-01,0.5067695377315811
1980-10-01,0.5067695377315811
1981-01-01,0.5912311273535112
1981-04-01,0.5912311273535112
1981-07-01,0.5912311273535112
1981-10-01,0.5912311273535112
1982-01-01,0.5912311273535112
1982-04-01,0.5912311273535112
1982-07-01,0.5912311273535112
1982-10-01,0.5912311273535112
1983-01-01,0.5912311273535112
1983-04-01,0.5912311273535112
1983-07-01,0.5912311273535112
1983-10-01,0.5912311273535112
1984-01-01,0.5912311273535112
1984-04-01,0.5912311273535112
1984-07-01,0.5912311273535112
1984-10-01,0.5912311273535112
1985-01-01,0.5912311273535112
1985-04-01,0.5912311273535112
1985-07-01,0.5912311273535112
1985-10-01,0.5912311273535112
1986-01-01,0.5912311273535112
1986-04-01,0.5912311273535112
1986-07-01,0.5912311273535112
1986-10-01,0.5912311273535112
1987-01-01,0.5912311273535112
1987-04-01,0.5912311273535112
1987-07-01,0.5912311273535112
1987-10-01,0.5912311273535112
1988-01-01,0.5912311273535112
1988-04-01,0.5912311273535112
1988-07-01,0.5912311273535112
1988-10-01,0.5912311273535112
1989-01-01,0.5912311273535112
1989-04-01,0.5912311273535112
1989-07-01,0.5912311273535112
1989-10-01,0.5912311273535112
1990-01-01,0.5912311273535112
1990-04-01,0.5912311273535112
1990-07-01,0.5912311273535112
1990-10-01,0.5912311273535112
1991-01-01,0.5912311273535112
1991-04-01,0.5912311273535112
1991-07-01,0.5912311273535112
1991-10-01,0.5912311273535112
1992-01-01,0.5912311273535112
1992-04-01,0.5912311273535112
1992-07-01,0.5912311273535112
1992-10-01,0.7794963043783927
1993-01-01,2.377209802368644
1993-04-01,3.112433902446494
1993-07-01,3.6489221264764846
1993-10-01,4.021351296450659
1994-01-01,4.639059295476537
1994-04-01,5.137039483832138
1994-07-01,5.644476572932468
1994-10-01,6.260313820840076
1995-01-01,6.775919761708931
1995-04-01,7.11160326033268
1995-07-01,6.9633124827291
1995-10-01,7.384862394459176
1996-01-01,7.784518968250503
1996-04-01,7.847519409725052
1996-07-01,7.921403044277135
1996-10-01,8.202601313528373
1997-01-01,8.347897869890543
1997-04-01,8.477469565918895
1997-07-01,8.495701885421386
1997-10-01,8.533548805240006
1998-01-01,8.218037870117044
1998-04-01,8.067398334548608
1998-07-01,7.81239032875315
1998-10-01,7.720923322315749
1999-01-01,7.698068607431807
1999-04-01,7.446824200468051
1999-07-01,7.277071560868638
1999-10-01,7.182866454945082
2000-01-01,7.157366356717231
2000-04-01,6.589079117717068
2000-07-01,6.395430617650452
2000-10-01,6.089274401171616
2001-01-01,5.99064544841503
2001-04-01,5.921940440719325
2001-07-01,5.855635068381283
2001-10-01,5.736920765359031
2002-01-01,5.448948811021812
2002-04-01,5.425600627201374
2002-07-01,5.349868060999477
2002-10-01,5.30147157819448
2003-01-01,5.260338425837521
2003-04-01,5.097014498647325
2003-07-01,5.074118114070179
2003-10-01,4.999075506121112
2004-01-01,4.923378129932059
2004-04-01,4.8480140634670645
2004-07-01,4.690705150804078
2004-10-01,4.632205473214524
2005-01-01,4.609309088637378
2005-04-01,4.383673647216062
2005-07-01,4.194219501350812
2005-10-01,4.194219501350812
2006-01-01,4.194219501350812
2006-04-01,4.194219501350812
2006-07-01,4.171323116773666
2006-10-01,4.14207327797889
2007-01-01,4.14207327797889
2007-04-01,4.116719548403389
2007-07-01,3.931693601115336
2007-10-01,3.931693601115336
2008-01-01,3.908797216538191
2008-04-01,3.88344348696269
2008-07-01,3.837685910293172
2008-10-01,3.837685910293172
2009-01-01,3.837685910293172
2009-04-01,3.814789525716026
2009-07-01,3.769031949046507
2009-10-01,3.636383643350512
2010-01-01,3.636383643350512
2010-04-01,3.523667860214764
2010-07-01,3.448951727429018
2010-10-01,3.448951727429018
2011-01-01,3.4165996298092485
2011-04-01,3.2757901233048288
2011-07-01,3.219894413521297
2011-10-01,3.219894413521297
2012-01-01,3.219894413521297
2012-04-01,3.196998028944152
2012-07-01,3.151240452274633
2012-10-01,3.151240452274633
2013-01-01,3.151240452274633
2013-04-01,3.151240452274633
2013-07-01,3.004912762670276
2013-10-01,3.004912762670276
2014-01-01,3.004912762670276
2014-04-01,3.004912762670276
2014-07-01,2.9637796103133165
2014-10-01,2.9637796103133165
2015-01-01,2.940883225736171
2015-04-01,2.940883225736171
2015-07-01,2.940883225736171
2015-10-01,2.940883225736171
2016-01-01,2.940883225736171
2016-04-01,2.940883225736171
2016-07-01,2.940883225736171
2016-10-01,2.940883225736171
2017-01-01,2.940883225736171
2017-04-01,2.895125649066653
2017-07-01,2.849368072397135
2017-10-01,2.849368072397135
2018-01-01,2.808234920040176
2018-04-01,2.65044311416908
2018-07-01,2.65044311416908
2018-10-01,2.6341754598679343
2019-01-01,2.626041632717361
2019-04-01,2.626041632717361
2019-07-01,2.626041632717361
2019-10-01,2.584908480360402
2020-01-01,2.584908480360402
2020-04-01,2.552556382740633
2020-07-01,2.552556382740633
2020-10-01,2.534000899065511
2021-01-01,2.428838209774447
2021-04-01,2.383080633104929
2021-07-01,2.364686906848972
2021-10-01,2.364686906848972
2022-01-01,2.364686906848972
2022-04-01,2.3387408634363003
2022-07-01,2.3387408634363003
