date,risk
1975-01-01,0.0304510285500086
1975-04-01,0.0609020571000173
1975-07-01,0.0609020571000173
1975-10-01,0.0609020571000173
1976-01-01,0.0609020571000173
1976-04-01,0.0812027428000231
1976-07-01,0.0812027428000231
1976-10-01,0.0812027428000231
1977-01-01,0.0812027428000231
1977-04-01,0.0812027428000231
1977-07-01,0.0812027428000231
1977-10-01,0.0812027428000231
1978-01-01,0.0812027428000231
1978-04-01,0.0913530856500259
1978-07-01,0.1015034285000288
1978-10-01,0.1015034285000288
1979-01-01,0.1015034285000288
1979-04-01,0.1015034285000288
1979-07-01,0.1116537713500317
1979-10-01,0.1218041142000346
1980-01-01,0.1218041142000346
1980-04-01,0.1218041142000346
1980-07-01,0.1218041142000346
1980-10-01,0.1218041142000346
1981-01-01,0.1421047999000404
1981-04-01,0.1421047999000404
1981-07-01,0.1421047999000404
1981-10-01,0.1421047999000404
1982-01-01,0.1421047999000404
1982-04-01,0.1421047999000404
1982-07-01,0.1421047999000404
1982-10-01,0.1421047999000404
1983-01-01,0.1421047999000404
1983-04-01,0.1421047999000404
1983-07-01,0.1421047999000404
1983-10-01,0.1421047999000404
1984-01-01,0.1421047999000404
1984-04-01,0.1421047999000404
1984-07-01,0.1421047999000404
1984-10-01,0.1421047999000404
1985-01-01,0.1421047999000404
1985-04-01,0.1421047999000404
1985-07-01,0.1421047999000404
1985-10-01,0.1421047999000404
1986-01-01,0.1421047999000404
1986-04-01,0.1421047999000404
1986-07-01,0.1421047999000404
1986-10-01,0.1421047999000404
1987-01-01,0.1421047999000404
1987-04-01,0.1421047999000404
1987-07-01,0.1421047999000404
1987-10-01,0.1421047999000404
1988-01-01,0.1421047999000404
1988-04-01,0.1421047999000404
1988-07-01,0.1421047999000404
1988-10-01,0.1421047999000404
1989-01-01,0.1421047999000404
1989-04-01,0.1421047999000404
1989-07-01,0.1421047999000404
1989-10-01,0.1421047999000404
1990-01-01,0.1421047999000404
1990-04-01,0.1421047999000404
1990-07-01,0.1421047999000404
1990-10-01,0.1421047999000404
1991-01-01,0.1421047999000404
1991-04-01,0.1421047999000404
1991-07-01,0.1421047999000404
1991-10-01,0.1421047999000404
1992-01-01,0.1421047999000404
1992-04-01,0.1421047999000404
1992-07-01,0.1421047999000404
1992-10-01,0.2093103081834858
1993-01-01,0.7971881066417044
1993-04-01,1.166940930629727
1993-07-01,1.51825926106965
1993-10-01,1.78256546443283
1994-01-01,2.2121879745733497
1994-04-01,2.435079331102801
1994-07-01,2.648074448696746
1994-10-01,2.913941038734064
1995-01-01,2.9186646858663314
1995-04-01,3.0289697925509635
1995-07-01,3.0382715073247324
1995-10-01,3.0979888951559174
1996-01-01,3.3230357915584525
1996-04-01,3.3228323578226857
1996-07-01,3.448641302215946
1996-10-01,3.464412652756894
1997-01-01,3.524736993520337
1997-04-01,3.5679682450342995
1997-07-01,3.562614249159958
1997-10-01,3.5660405695408905
1998-01-01,3.532210138887917
1998-04-01,3.504365123006148
1998-07-01,3.4288885327388496
1998-10-01,3.410748738807962
1999-01-01,3.402519252144374
1999-04-01,3.1932070605921004
1999-07-01,3.136712037801902
1999-10-01,3.078161036739978
2000-01-01,3.0510293374448807
2000-04-01,2.860819506916727
2000-07-01,2.744878417149644
2000-10-01,2.6296296010575104
2001-01-01,2.5810069589847324
2001-04-01,2.548565326764249
2001-07-01,2.4854422604205846
2001-10-01,2.4472826518051174
2002-01-01,2.2858281551021347
2002-04-01,2.2590799708676594
2002-07-01,2.218686815458469
2002-10-01,2.183115866973378
2003-01-01,2.1731261822124863
2003-04-01,2.05221051062499
2003-07-01,2.0439810239614027
2003-10-01,2.007204295735494
2004-01-01,1.981589293049766
2004-04-01,1.9676418299911955
2004-07-01,1.9086753185197567
2004-10-01,1.863618981274796
2005-01-01,1.8553894946112088
2005-04-01,1.9757406657154868
2005-07-01,1.915235740980624
2005-10-01,1.915235740980624
2006-01-01,1.915235740980624
2006-04-01,1.915235740980624
2006-07-01,1.902204819438977
2006-10-01,1.8796766508164964
2007-01-01,1.8796766508164964
2007-04-01,1.861290001995912
2007-07-01,1.744790101242805
2007-10-01,1.744790101242805
2008-01-01,1.7317591797011584
2008-04-01,1.713372530880574
2008-07-01,1.7114430020602225
2008-10-01,1.7114430020602225
2009-01-01,1.7114430020602225
2009-04-01,1.6984120805185756
2009-07-01,1.6964825516982236
2009-10-01,1.6824731512075173
2010-01-01,1.6824731512075173
2010-04-01,1.597639683419824
2010-07-01,1.580563535455009
2010-10-01,1.580563535455009
2011-01-01,1.5580353668325284
2011-04-01,1.5449703031327704
2011-07-01,1.562425588242223
2011-10-01,1.562425588242223
2012-01-01,1.562425588242223
