date,risk
1975-01-01,0.0890905232650571
1975-04-01,0.1571641973515714
1975-07-01,0.1571641973515714
1975-10-01,0.1571641973515714
1976-01-01,0.1571641973515714
1976-04-01,0.2063709030195314
1976-07-01,0.2063709030195314
1976-10-01,0.2063709030195314
1977-01-01,0.2063709030195314
1977-04-01,0.2063709030195314
1977-07-01,0.2063709030195314
1977-10-01,0.2063709030195314
1978-01-01,0.2063709030195314
1978-04-01,0.2321672658969729
1978-07-01,0.2579636287744143
1978-10-01,0.2579636287744143
1979-01-01,0.2579636287744143
1979-04-01,0.2579636287744143
1979-07-01,0.2837599916518558
1979-10-01,0.3095563545292972
1980-01-01,0.3095563545292972
1980-04-01,0.3095563545292972
1980-07-01,0.3095563545292972
1980-10-01,0.3095563545292972
1981-01-01,0.3611490802841801
1981-04-01,0.3611490802841801
1981-07-01,0.3611490802841801
1981-10-01,0.3611490802841801
1982-01-01,0.3611490802841801
1982-04-01,0.3611490802841801
1982-07-01,0.3611490802841801
1982-10-01,0.3611490802841801
1983-01-01,0.3611490802841801
1983-04-01,0.3611490802841801
1983-07-01,0.3611490802841801
1983-10-01,0.3611490802841801
1984-01-01,0.3611490802841801
1984-04-01,0.3611490802841801
1984-07-01,0.3611490802841801
1984-10-01,0.3611490802841801
1985-01-01,0.3611490802841801
1985-04-01,0.3611490802841801
1985-07-01,0.3611490802841801
1985-10-01,0.3611490802841801
1986-01-01,0.3611490802841801
1986-04-01,0.3611490802841801
1986-07-01,0.3611490802841801
1986-10-01,0.3611490802841801
1987-01-01,0.3611490802841801
1987-04-01,0.3611490802841801
1987-07-01,0.3611490802841801
1987-10-01,0.3611490802841801
1988-01-01,0.3611490802841801
1988-04-01,0.3611490802841801
1988-07-01,0.3611490802841801
1988-10-01,0.3611490802841801
1989-01-01,0.3611490802841801
1989-04-01,0.3611490802841801
1989-07-01,0.3611490802841801
1989-10-01,0.3611490802841801
1990-01-01,0.3611490802841801
1990-04-01,0.3611490802841801
1990-07-01,0.3611490802841801
1990-10-01,0.3611490802841801
1991-01-01,0.3611490802841801
1991-04-01,0.3611490802841801
1991-07-01,0.3611490802841801
1991-10-01,0.3611490802841801
1992-01-01,0.3611490802841801
1992-04-01,0.3611490802841801
1992-07-01,0.3611490802841801
1992-10-01,0.5078800656731092
1993-01-01,1.6839669408428766
1993-04-01,2.1567943584040505
1993-07-01,2.494038038589004
1993-10-01,2.7946910235637854
1994-01-01,3.313096479574197
1994-04-01,3.748853819351933
1994-07-01,4.050736100335843
1994-10-01,4.635241586314332
1995-01-01,4.912629841621878
1995-04-01,5.183311272643618
1995-07-01,5.486195338060481
1995-10-01,5.801014120636112
1996-01-01,6.068913581602007
1996-04-01,6.000475497552292
1996-07-01,6.121007077884986
1996-10-01,6.295443900632508
1997-01-01,6.4470609088850575
1997-04-01,6.621182203119674
1997-07-01,6.603681098873689
1997-10-01,6.663029196427552
1998-01-01,6.418712337106032
1998-04-01,6.306307202232792
1998-07-01,6.128913363835055
1998-10-01,6.039587105000795
1999-01-01,6.011073255284892
1999-04-01,5.756750277922652
1999-07-01,5.655934407387556
1999-10-01,5.614059774522561
2000-01-01,5.601833955542149
2000-04-01,5.171321946641774
2000-07-01,4.967939241859571
2000-10-01,4.722021709478443
2001-01-01,4.600983094668592
2001-04-01,4.571334280784009
2001-07-01,4.50931916617638
2001-10-01,4.443959683235269
2002-01-01,4.254737221584963
2002-04-01,4.237235471498909
2002-07-01,4.144710707710535
2002-10-01,4.10397103901422
2003-01-01,4.078174676136778
2003-04-01,3.96699817163923
2003-07-01,3.938484321923327
2003-10-01,3.877095580845479
2004-01-01,3.8092999554544895
2004-04-01,3.743450708853763
2004-07-01,3.630469242021032
2004-10-01,3.6217471587289487
2005-01-01,3.593233309013045
2005-04-01,3.424800611650352
2005-07-01,3.270300902051692
2005-10-01,3.270300902051692
2006-01-01,3.270300902051692
2006-04-01,3.270300902051692
2006-07-01,3.241787052335789
2006-10-01,3.2374260106897474
2007-01-01,3.2374260106897474
2007-04-01,3.213196489524236
2007-07-01,3.1267941624891185
2007-10-01,3.1267941624891185
2008-01-01,3.098280312773216
2008-04-01,3.074050791607704
2008-07-01,3.041752232205249
2008-10-01,3.041752232205249
2009-01-01,3.041752232205249
2009-04-01,3.0429636027697264
2009-07-01,3.010665043367272
2009-10-01,2.920271561684922
2010-01-01,2.920271561684922
2010-04-01,2.784417221995402
2010-07-01,2.717718683386664
2010-10-01,2.717718683386664
2011-01-01,2.713357641740623
2011-04-01,2.651416583796132
2011-07-01,2.626249269210609
2011-10-01,2.626249269210609
2012-01-01,2.626249269210609
2012-04-01,2.596886127486695
2012-07-01,2.5645875680842405
2012-10-01,2.5645875680842405
2013-01-01,2.5645875680842405
2013-04-01,2.5645875680842405
2013-07-01,2.4641204114371527
2013-10-01,2.4641204114371527
2014-01-01,2.4641204114371527
2014-04-01,2.4641204114371527
2014-07-01,2.438324048559711
2014-10-01,2.438324048559711
2015-01-01,2.408960906835797
2015-04-01,2.408960906835797
2015-07-01,2.408960906835797
2015-10-01,2.408960906835797
2016-01-01,2.408960906835797
2016-04-01,2.408960906835797
2016-07-01,2.408960906835797
2016-10-01,2.408960906835797
2017-01-01,2.408960906835797
2017-04-01,2.376662347433343
2017-07-01,2.3443637880308885
2017-10-01,2.3443637880308885
2018-01-01,2.3185674251534474
2018-04-01,2.2065612344989773
2018-07-01,2.2065612344989773
