date,risk
1975-01-01,0.0826750741880877
1975-04-01,0.1403394790135928
1975-07-01,0.1403394790135928
1975-10-01,0.1403394790135928
1976-01-01,0.1403394790135928
1976-04-01,0.187119305351457
1976-07-01,0.187119305351457
1976-10-01,0.187119305351457
1977-01-01,0.187119305351457
1977-04-01,0.187119305351457
1977-07-01,0.187119305351457
1977-10-01,0.187119305351457
1978-01-01,0.187119305351457
1978-04-01,0.2105092185203892
1978-07-01,0.2338991316893213
1978-10-01,0.2338991316893213
1979-01-01,0.2338991316893213
1979-04-01,0.2338991316893213
1979-07-01,0.2572890448582535
1979-10-01,0.2806789580271856
1980-01-01,0.2806789580271856
1980-04-01,0.2806789580271856
1980-07-01,0.2806789580271856
1980-10-01,0.2806789580271856
1981-01-01,0.3274587843650499
1981-04-01,0.3274587843650499
1981-07-01,0.3274587843650499
1981-10-01,0.3274587843650499
1982-01-01,0.3274587843650499
1982-04-01,0.3274587843650499
1982-07-01,0.3274587843650499
1982-10-01,0.3274587843650499
1983-01-01,0.3274587843650499
1983-04-01,0.3274587843650499
1983-07-01,0.3274587843650499
1983-10-01,0.3274587843650499
1984-01-01,0.3274587843650499
1984-04-01,0.3274587843650499
1984-07-01,0.3274587843650499
1984-10-01,0.3274587843650499
1985-01-01,0.3274587843650499
1985-04-01,0.3274587843650499
1985-07-01,0.3274587843650499
1985-10-01,0.3274587843650499
1986-01-01,0.3274587843650499
1986-04-01,0.3274587843650499
1986-07-01,0.3274587843650499
1986-10-01,0.3274587843650499
1987-01-01,0.3274587843650499
1987-04-01,0.3274587843650499
1987-07-01,0.3274587843650499
1987-10-01,0.3274587843650499
1988-01-01,0.3274587843650499
1988-04-01,0.3274587843650499
1988-07-01,0.3274587843650499
1988-10-01,0.3274587843650499
1989-01-01,0.3274587843650499
1989-04-01,0.3274587843650499
1989-07-01,0.3274587843650499
1989-10-01,0.3274587843650499
1990-01-01,0.3274587843650499
1990-04-01,0.3274587843650499
1990-07-01,0.3274587843650499
1990-10-01,0.3274587843650499
1991-01-01,0.3274587843650499
1991-04-01,0.3274587843650499
1991-07-01,0.3274587843650499
1991-10-01,0.3274587843650499
1992-01-01,0.3274587843650499
1992-04-01,0.3274587843650499
1992-07-01,0.3274587843650499
1992-10-01,0.4037105229730183
1993-01-01,1.117593178252318
1993-04-01,1.5058272205665788
1993-07-01,1.8665120898908183
1993-10-01,2.0405602235804827
1994-01-01,2.258490460028676
1994-04-01,2.4611039544289217
1994-07-01,2.654071029626784
1994-10-01,2.9448208993247738
1995-01-01,3.16756879902568
1995-04-01,3.3078269621110605
1995-07-01,3.2712806109875663
1995-10-01,3.4432179801015232
1996-01-01,3.620618924313979
1996-04-01,3.612672778338781
1996-07-01,3.654333174482879
1996-10-01,3.789409634012902
1997-01-01,3.8558628642554047
1997-04-01,3.896875334236305
1997-07-01,3.924821662363241
1997-10-01,3.904427160125366
1998-01-01,3.761734548669316
1998-04-01,3.6935674555161526
1998-07-01,3.5605518730509136
1998-10-01,3.533907151249032
1999-01-01,3.561021429883164
1999-04-01,3.374533546589588
1999-07-01,3.2861446138009933
1999-10-01,3.2271414834990404
2000-01-01,3.209279393699218
2000-04-01,2.9645005526981123
2000-07-01,2.891104173994544
2000-10-01,2.764132475880184
2001-01-01,2.754324809956917
2001-04-01,2.713183769454787
2001-07-01,2.650547784656916
2001-10-01,2.596426508692101
2002-01-01,2.45117037937906
2002-04-01,2.438310604166156
2002-07-01,2.4303708418513263
2002-10-01,2.4106408503669883
2003-01-01,2.3885874161956013
2003-04-01,2.3064597120897616
2003-07-01,2.3045918104052454
2003-10-01,2.281228964424989
2004-01-01,2.2533915301334764
2004-04-01,2.22128143201092
2004-07-01,2.1538117176878893
2004-10-01,2.114557632465442
2005-01-01,2.112689730780925
2005-04-01,2.024057403275051
2005-07-01,1.9516835587957349
2005-10-01,1.9516835587957349
2006-01-01,1.9516835587957349
2006-04-01,1.9516835587957349
2006-07-01,1.9498123979252424
2006-10-01,1.930185355314019
2007-01-01,1.930185355314019
2007-04-01,1.9246125720496523
2007-07-01,1.8480584507270144
2007-10-01,1.8480584507270144
2008-01-01,1.846187289856522
2008-04-01,1.841410422824664
2008-07-01,1.8177769498838483
2008-10-01,1.8177769498838483
2009-01-01,1.8177769498838483
2009-04-01,1.8159057890133563
2009-07-01,1.792272316072541
2009-10-01,1.7232623405383505
2010-01-01,1.7232623405383505
2010-04-01,1.708779295615767
2010-07-01,1.6778170168729536
2010-10-01,1.6778170168729536
2011-01-01,1.6541400896961351
2011-04-01,1.6002504228931242
2011-07-01,1.592696368549568
2011-10-01,1.592696368549568
2012-01-01,1.592696368549568
2012-04-01,1.5908252076790756
2012-07-01,1.567171041103672
2012-10-01,1.567171041103672
2013-01-01,1.567171041103672
2013-04-01,1.567171041103672
2013-07-01,1.4841727826299165
2013-10-01,1.4841727826299165
2014-01-01,1.4841727826299165
2014-04-01,1.4841727826299165
2014-07-01,1.4621193484585295
2014-10-01,1.4621193484585295
2015-01-01,1.460248187588037
2015-04-01,1.460248187588037
2015-07-01,1.460248187588037
2015-10-01,1.460248187588037
2016-01-01,1.460248187588037
2016-04-01,1.460248187588037
2016-07-01,1.460248187588037
2016-10-01,1.460248187588037
2017-01-01,1.460248187588037
2017-04-01,1.4365940210126331
2017-07-01,1.4129398544372296
2017-10-01,1.4129398544372296
2018-01-01,1.3908864202658424
2018-04-01,1.2994691838122896
2018-07-01,1.2994691838122896
2018-10-01,1.2667281024156445
2019-01-01,1.2503575617173217
2019-04-01,1.2503575617173217
2019-07-01,1.2503575617173217
2019-10-01,1.2283041275459343
2020-01-01,1.2283041275459343
2020-04-01,1.204627200369116
2020-07-01,1.204627200369116
2020-10-01,1.1912394458330728
2021-01-01,1.1452614166198063
2021-04-01,1.1216072500444028
2021-07-01,1.1141226065624337
2021-10-01,1.1141226065624337
2022-01-01,1.1141226065624337
2022-04-01,1.1122514456919417
2022-07-01,1.1122514456919417
