date,risk
1975-01-01,0.0532945236484783
1975-04-01,0.079792050676178
1975-07-01,0.079792050676178
1975-10-01,0.079792050676178
1976-01-01,0.079792050676178
1976-04-01,0.1063894009015707
1976-07-01,0.1063894009015707
1976-10-01,0.1063894009015707
1977-01-01,0.1063894009015707
1977-04-01,0.1063894009015707
1977-07-01,0.1063894009015707
1977-10-01,0.1063894009015707
1978-01-01,0.1063894009015707
1978-04-01,0.119688076014267
1978-07-01,0.1329867511269634
1978-10-01,0.1329867511269634
1979-01-01,0.1329867511269634
1979-04-01,0.1329867511269634
1979-07-01,0.1462854262396597
1979-10-01,0.159584101352356
1980-01-01,0.159584101352356
1980-04-01,0.159584101352356
1980-07-01,0.159584101352356
1980-10-01,0.159584101352356
1981-01-01,0.1861814515777487
1981-04-01,0.1861814515777487
1981-07-01,0.1861814515777487
1981-10-01,0.1861814515777487
1982-01-01,0.1861814515777487
1982-04-01,0.1861814515777487
1982-07-01,0.1861814515777487
1982-10-01,0.1861814515777487
1983-01-01,0.1861814515777487
1983-04-01,0.1861814515777487
1983-07-01,0.1861814515777487
1983-10-01,0.1861814515777487
1984-01-01,0.1861814515777487
1984-04-01,0.1861814515777487
1984-07-01,0.1861814515777487
1984-10-01,0.1861814515777487
1985-01-01,0.1861814515777487
1985-04-01,0.1861814515777487
1985-07-01,0.1861814515777487
1985-10-01,0.1861814515777487
1986-01-01,0.1861814515777487
1986-04-01,0.1861814515777487
1986-07-01,0.1861814515777487
1986-10-01,0.1861814515777487
1987-01-01,0.1861814515777487
1987-04-01,0.1861814515777487
1987-07-01,0.1861814515777487
1987-10-01,0.1861814515777487
1988-01-01,0.1861814515777487
1988-04-01,0.1861814515777487
1988-07-01,0.1861814515777487
1988-10-01,0.1861814515777487
1989-01-01,0.1861814515777487
1989-04-01,0.1861814515777487
1989-07-01,0.1861814515777487
1989-10-01,0.1861814515777487
1990-01-01,0.1861814515777487
1990-04-01,0.1861814515777487
1990-07-01,0.1861814515777487
1990-10-01,0.1861814515777487
1991-01-01,0.1861814515777487
1991-04-01,0.1861814515777487
1991-07-01,0.1861814515777487
1991-10-01,0.1861814515777487
1992-01-01,0.1861814515777487
1992-04-01,0.1861814515777487
1992-07-01,0.1861814515777487
1992-10-01,0.2306787163637702
1993-01-01,0.6466208720644073
1993-04-01,0.8784193455034264
1993-07-01,1.1374324138378968
1993-10-01,1.2812135176141912
1994-01-01,1.4527238885056082
1994-04-01,1.572418567307002
1994-07-01,1.689499934625128
1994-10-01,1.8988642045909288
1995-01-01,2.08365243725932
1995-04-01,2.139174586671289
1995-07-01,2.2170141289941308
1995-10-01,2.341443390348857
1996-01-01,2.4457163865365805
1996-04-01,2.420132408959305
1996-07-01,2.480504876121365
1996-10-01,2.5825463656356296
1997-01-01,2.640487997107911
1997-04-01,2.687263859065568
1997-07-01,2.7085003721478818
1997-10-01,2.709449721476658
1998-01-01,2.6173174127711114
1998-04-01,2.5764957500949723
1998-07-01,2.489435387057877
1998-10-01,2.4689293711406086
1999-01-01,2.4661886252392446
1999-04-01,2.312544777233301
1999-07-01,2.255978541110629
1999-10-01,2.220832347226565
2000-01-01,2.209102570668733
2000-04-01,2.068669080078496
2000-07-01,2.0074650682148114
2000-10-01,1.9298399835806408
2001-01-01,1.910018256867616
2001-04-01,1.886601839541385
2001-07-01,1.848556455317676
2001-10-01,1.8210823105719125
2002-01-01,1.7194054243682269
2002-04-01,1.710353614893897
2002-07-01,1.6932726345339766
2002-10-01,1.6785213354793576
2003-01-01,1.6664386199402854
2003-04-01,1.6125715090807458
2003-07-01,1.6098307631793818
2003-10-01,1.5924610503805396
2004-01-01,1.5658370371441317
2004-04-01,1.541293949136678
2004-07-01,1.4997588052596915
2004-10-01,1.4759823632674638
2005-01-01,1.4732416173660996
2005-04-01,1.4248928882684018
2005-07-01,1.374733381339115
2005-10-01,1.374733381339115
2006-01-01,1.374733381339115
2006-04-01,1.374733381339115
2006-07-01,1.3719926354377507
2006-10-01,1.3601044144416368
2007-01-01,1.3601044144416368
2007-04-01,1.3591872227345356
2007-07-01,1.316068140940268
2007-10-01,1.316068140940268
2008-01-01,1.3133273950389042
2008-04-01,1.312410203331803
2008-07-01,1.2973856792172629
2008-10-01,1.2973856792172629
2009-01-01,1.2973856792172629
2009-04-01,1.3529548861270655
2009-07-01,1.3379303620125251
2009-10-01,1.2957985982443725
2010-01-01,1.2957985982443725
2010-04-01,1.256593386325657
2010-07-01,1.2312147297702674
2010-10-01,1.2312147297702674
2011-01-01,1.2165987986908957
2011-04-01,1.1894489369281984
2011-07-01,1.195479224844792
2011-10-01,1.195479224844792
2012-01-01,1.195479224844792
2012-04-01,1.19107248029168
2012-07-01,1.17604795617714
2012-10-01,1.17604795617714
2013-01-01,1.17604795617714
2013-04-01,1.17604795617714
2013-07-01,1.1200283843843648
2013-10-01,1.1200283843843648
2014-01-01,1.1200283843843648
2014-04-01,1.1200283843843648
2014-07-01,1.1079456688452924
2014-10-01,1.1079456688452924
2015-01-01,1.103538924292181
2015-04-01,1.103538924292181
2015-07-01,1.103538924292181
2015-10-01,1.103538924292181
2016-01-01,1.103538924292181
2016-04-01,1.103538924292181
2016-07-01,1.103538924292181
2016-10-01,1.103538924292181
2017-01-01,1.103538924292181
2017-04-01,1.0885144001776403
2017-07-01,1.0734898760631002
2017-10-01,1.0734898760631002
2018-01-01,1.061407160524028
2018-04-01,0.9955018761434736
2018-07-01,0.9955018761434736
2018-10-01,0.9504623801259188
2019-01-01,0.9279426321171416
2019-04-01,0.9279426321171416
2019-07-01,0.9279426321171416
2019-10-01,0.9158599165780694
2020-01-01,0.9158599165780694
2020-04-01,0.9012439854986976
2020-07-01,0.9012439854986976
2020-10-01,0.8965244134127361
2021-01-01,0.8679522377814799
2021-04-01,0.8529277136669395
2021-07-01,0.8353007354544926
2021-10-01,0.8353007354544926
2022-01-01,0.8353007354544926
2022-04-01,0.8308939909013808
2022-07-01,0.8308939909013808
