date,risk
1975-01-01,0.0488833822835744
1975-04-01,0.0790041773009146
1975-07-01,0.0790041773009146
1975-10-01,0.0790041773009146
1976-01-01,0.0790041773009146
1976-04-01,0.0996289049462594
1976-07-01,0.0996289049462594
1976-10-01,0.0996289049462594
1977-01-01,0.0996289049462594
1977-04-01,0.0996289049462594
1977-07-01,0.0996289049462594
1977-10-01,0.0996289049462594
1978-01-01,0.0996289049462594
1978-04-01,0.1120825180645418
1978-07-01,0.1245361311828243
1978-10-01,0.1245361311828243
1979-01-01,0.1245361311828243
1979-04-01,0.1245361311828243
1979-07-01,0.1369897443011067
1979-10-01,0.1494433574193892
1980-01-01,0.1494433574193892
1980-04-01,0.1494433574193892
1980-07-01,0.1494433574193892
1980-10-01,0.1494433574193892
1981-01-01,0.174350583655954
1981-04-01,0.174350583655954
1981-07-01,0.174350583655954
1981-10-01,0.174350583655954
1982-01-01,0.174350583655954
1982-04-01,0.174350583655954
1982-07-01,0.174350583655954
1982-10-01,0.174350583655954
1983-01-01,0.174350583655954
1983-04-01,0.174350583655954
1983-07-01,0.174350583655954
1983-10-01,0.174350583655954
1984-01-01,0.174350583655954
1984-04-01,0.174350583655954
1984-07-01,0.174350583655954
1984-10-01,0.174350583655954
1985-01-01,0.174350583655954
1985-04-01,0.174350583655954
1985-07-01,0.174350583655954
1985-10-01,0.174350583655954
1986-01-01,0.174350583655954
1986-04-01,0.174350583655954
1986-07-01,0.174350583655954
1986-10-01,0.174350583655954
1987-01-01,0.174350583655954
1987-04-01,0.174350583655954
1987-07-01,0.174350583655954
1987-10-01,0.174350583655954
1988-01-01,0.174350583655954
1988-04-01,0.174350583655954
1988-07-01,0.174350583655954
1988-10-01,0.174350583655954
1989-01-01,0.174350583655954
1989-04-01,0.174350583655954
1989-07-01,0.174350583655954
1989-10-01,0.174350583655954
1990-01-01,0.174350583655954
1990-04-01,0.174350583655954
1990-07-01,0.174350583655954
1990-10-01,0.174350583655954
1991-01-01,0.174350583655954
1991-04-01,0.174350583655954
1991-07-01,0.174350583655954
1991-10-01,0.174350583655954
1992-01-01,0.174350583655954
1992-04-01,0.174350583655954
1992-07-01,0.174350583655954
1992-10-01,0.2670277549368093
1993-01-01,0.9965315662119654
1993-04-01,1.2732127158664577
1993-07-01,1.535471901238131
1993-10-01,1.7600812103264094
1994-01-01,2.099994793076269
1994-04-01,2.394441596515745
1994-07-01,2.590206498313349
1994-10-01,2.948401816769992
1995-01-01,3.255266992055498
1995-04-01,3.4625237714482973
1995-07-01,3.5864820191488
1995-10-01,3.77596270908709
1996-01-01,3.941355262090063
1996-04-01,3.956761416508046
1996-07-01,4.069541406896466
1996-10-01,4.162562319633921
1997-01-01,4.273584581554611
1997-04-01,4.399800797955552
1997-07-01,4.383062126307888
1997-10-01,4.42389810588669
1998-01-01,4.274924509896983
1998-04-01,4.21057039462502
1998-07-01,4.099108167507493
1998-10-01,4.039423124370242
1999-01-01,4.019184970268388
1999-04-01,3.818579001848214
1999-07-01,3.7556269146080217
1999-10-01,3.7302587181707865
2000-01-01,3.719881355046351
2000-04-01,3.458897199945527
2000-07-01,3.3092141201613323
2000-10-01,3.145918383514801
2001-01-01,3.0561212734638765
2001-04-01,3.041519428709968
2001-07-01,3.0045311982185803
2001-10-01,2.967577822740319
2002-01-01,2.830929342323137
2002-04-01,2.816502277968417
2002-07-01,2.746943322695252
2002-10-01,2.715873985483589
2003-01-01,2.703420372365307
2003-04-01,2.6289101096455445
2003-07-01,2.6086719555436906
2003-10-01,2.565922900904352
2004-01-01,2.517631518056469
2004-04-01,2.4734119322981414
2004-07-01,2.405755651422238
2004-10-01,2.401210158550975
2005-01-01,2.380972004449121
2005-04-01,2.288518214485989
2005-07-01,2.1871135358777094
2005-10-01,2.1871135358777094
2006-01-01,2.1871135358777094
2006-04-01,2.1871135358777094
2006-07-01,2.1668753817758555
2006-10-01,2.165578594599141
2007-01-01,2.165578594599141
2007-04-01,2.1488802054823903
2007-07-01,2.0988771945146643
2007-10-01,2.0988771945146643
2008-01-01,2.078639040412811
2008-04-01,2.061940651296059
2008-07-01,2.0427319163625155
2008-10-01,2.0427319163625155
2009-01-01,2.0427319163625155
